日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-10,金开新能,0600821,4.29,4.66,4.19,4.52,0.18,4.15,"90,346","3,938",10.83,2.17
2020-03-09,金开新能,0600821,4.26,4.45,4.22,4.34,0.00,0.00,"67,825","2,959",5.30,1.63
2020-03-06,金开新能,0600821,4.25,4.38,4.22,4.34,0.06,1.40,"52,780","2,274",3.74,1.27
2020-03-05,金开新能,0600821,4.25,4.32,4.23,4.28,0.04,0.94,"48,601","2,076",2.12,1.17
2020-03-04,金开新能,0600821,4.20,4.25,4.14,4.24,-0.01,-0.24,"45,954","1,931",2.59,1.10
2020-03-03,金开新能,0600821,4.19,4.45,4.19,4.25,0.07,1.67,"58,542","2,503",6.22,1.41
2020-03-02,金开新能,0600821,4.27,4.35,4.09,4.18,0.12,2.96,"77,835","3,290",6.40,1.87
2020-02-28,金开新能,0600821,4.10,4.15,3.83,4.06,-0.18,-4.25,"66,873","2,717",7.55,1.61
2020-02-27,金开新能,0600821,4.10,4.46,4.09,4.24,0.14,3.41,"72,025","3,057",9.02,1.73
2020-02-26,金开新能,0600821,4.10,4.17,4.02,4.10,-0.03,-0.73,"57,477","2,351",3.63,1.38
2020-02-25,金开新能,0600821,4.15,4.16,3.91,4.13,-0.09,-2.13,"67,854","2,773",5.92,1.63
2020-02-24,金开新能,0600821,4.26,4.26,4.16,4.22,-0.02,-0.47,"39,004","1,637",2.36,0.94
2020-02-21,金开新能,0600821,4.23,4.28,4.21,4.24,0.00,0.00,"31,798","1,345",1.65,0.76
2020-02-20,金开新能,0600821,4.20,4.26,4.14,4.24,0.09,2.17,"41,821","1,764",2.89,1.00
2020-02-19,金开新能,0600821,4.24,4.30,4.15,4.15,-0.09,-2.12,"34,569","1,451",3.54,0.83
2020-02-18,金开新能,0600821,4.08,4.26,4.06,4.24,0.16,3.92,"62,202","2,612",4.90,1.49
2020-02-17,金开新能,0600821,4.01,4.09,4.01,4.08,0.09,2.26,"35,618","1,445",2.01,0.86
2020-02-14,金开新能,0600821,3.94,4.00,3.92,3.99,0.06,1.53,"25,970","1,032",2.04,0.62
2020-02-13,金开新能,0600821,4.01,4.02,3.92,3.93,-0.09,-2.24,"26,823","1,063",2.49,0.64
2020-02-12,金开新能,0600821,3.92,4.02,3.92,4.02,0.06,1.52,"23,527",940,2.53,0.57
2020-02-11,金开新能,0600821,4.03,4.04,3.91,3.96,-0.06,-1.49,"26,702","1,061",3.23,0.64
2020-02-10,金开新能,0600821,4.05,4.06,3.96,4.02,-0.05,-1.23,"37,942","1,521",2.46,0.91
2020-02-07,金开新能,0600821,3.82,4.10,3.78,4.07,0.24,6.27,"67,987","2,671",8.36,1.63
2020-02-06,金开新能,0600821,3.84,3.88,3.75,3.83,0.01,0.26,"49,417","1,885",3.40,1.19
2020-02-05,金开新能,0600821,3.72,3.90,3.72,3.82,0.10,2.69,"50,114","1,924",4.84,1.20
2020-02-04,金开新能,0600821,3.51,3.80,3.51,3.72,-0.06,-1.59,"54,021","1,989",7.67,1.30
2020-02-03,金开新能,0600821,3.78,3.82,3.78,3.78,-0.42,-10.00,"44,954","1,700",0.95,1.08
2020-01-23,金开新能,0600821,4.15,4.37,4.12,4.20,-0.38,-8.30,"127,421","5,347",5.46,3.06
2020-01-22,金开新能,0600821,4.69,4.69,4.49,4.58,-0.09,-1.93,"26,988","1,239",4.28,0.65
2020-01-21,金开新能,0600821,4.68,4.72,4.63,4.67,-0.03,-0.64,"30,557","1,430",1.91,0.73
2020-01-20,金开新能,0600821,4.64,4.71,4.56,4.70,0.05,1.08,"33,948","1,565",3.23,0.82
2020-01-17,金开新能,0600821,4.57,4.67,4.56,4.65,0.09,1.97,"33,935","1,563",2.41,0.82
2020-01-16,金开新能,0600821,4.62,4.64,4.56,4.56,-0.05,-1.08,"23,654","1,085",1.74,0.57
2020-01-15,金开新能,0600821,4.63,4.67,4.57,4.61,-0.05,-1.07,"32,214","1,486",2.15,0.77
2020-01-14,金开新能,0600821,4.69,4.71,4.66,4.66,-0.03,-0.64,"29,530","1,381",1.07,0.71
2020-01-13,金开新能,0600821,4.73,4.76,4.66,4.69,-0.07,-1.47,"39,090","1,836",2.10,0.94
2020-01-10,金开新能,0600821,4.79,4.80,4.72,4.76,-0.01,-0.21,"32,826","1,561",1.68,0.79
2020-01-09,金开新能,0600821,4.76,4.83,4.73,4.77,0.04,0.85,"35,808","1,708",2.11,0.86
2020-01-08,金开新能,0600821,4.79,4.85,4.73,4.73,-0.05,-1.05,"56,916","2,725",2.51,1.37
2020-01-07,金开新能,0600821,4.78,4.83,4.73,4.78,0.00,0.00,"58,089","2,778",2.09,1.40
2020-01-06,金开新能,0600821,4.77,4.82,4.71,4.78,-0.06,-1.24,"66,841","3,195",2.27,1.61
2020-01-03,金开新能,0600821,4.70,4.89,4.69,4.84,0.11,2.33,"84,050","4,052",4.23,2.02
2020-01-02,金开新能,0600821,4.62,4.82,4.62,4.73,0.14,3.05,"68,354","3,241",4.36,1.64
2020-06-30,金开新能,0600821,4.04,4.06,4.02,4.05,0.03,0.75,"8,243",334,1.00,0.20
2020-06-29,金开新能,0600821,4.05,4.06,4.00,4.02,-0.04,-0.99,"14,842",598,1.48,0.36
2020-06-24,金开新能,0600821,4.02,4.08,4.02,4.06,0.01,0.25,"15,738",637,1.48,0.38
2020-06-23,金开新能,0600821,4.08,4.14,4.05,4.05,-0.03,-0.74,"17,852",729,2.21,0.43
2020-06-22,金开新能,0600821,4.12,4.14,4.08,4.08,-0.04,-0.97,"22,958",943,1.46,0.55
2020-06-19,金开新能,0600821,4.03,4.15,4.03,4.12,0.08,1.98,"19,277",791,2.97,0.46
2020-06-18,金开新能,0600821,4.07,4.09,4.04,4.04,-0.05,-1.22,"17,885",726,1.22,0.43
2020-06-17,金开新能,0600821,4.10,4.14,4.06,4.09,-0.02,-0.49,"23,342",955,1.95,0.56
2020-06-16,金开新能,0600821,4.16,4.17,4.08,4.11,0.01,0.24,"19,844",817,2.20,0.48
2020-06-15,金开新能,0600821,4.11,4.25,4.09,4.10,0.01,0.24,"22,986",956,3.91,0.55
2020-06-12,金开新能,0600821,4.06,4.15,4.02,4.09,-0.05,-1.21,"42,773","1,743",3.14,1.03
2020-06-11,金开新能,0600821,3.96,4.16,3.96,4.14,0.18,4.55,"84,916","3,522",5.05,2.04
2020-06-10,金开新能,0600821,3.93,3.96,3.89,3.96,0.04,1.02,"11,322",445,1.79,0.27
2020-06-09,金开新能,0600821,3.90,3.93,3.88,3.92,0.01,0.26,"13,258",517,1.28,0.32
2020-06-08,金开新能,0600821,3.96,3.98,3.89,3.91,-0.05,-1.26,"21,234",832,2.27,0.51
2020-06-05,金开新能,0600821,4.10,4.11,3.96,3.96,-0.13,-3.18,"43,771","1,763",3.67,1.05
2020-06-04,金开新能,0600821,4.10,4.10,4.03,4.09,0.03,0.74,"26,005","1,057",1.72,0.62
2020-06-03,金开新能,0600821,4.02,4.06,3.97,4.06,0.05,1.25,"29,202","1,174",2.24,0.70
2020-06-02,金开新能,0600821,3.93,4.03,3.92,4.01,0.08,2.04,"22,295",888,2.80,0.54
2020-06-01,金开新能,0600821,3.90,3.94,3.85,3.93,0.05,1.29,"17,314",678,2.32,0.42
2020-05-29,金开新能,0600821,3.82,3.89,3.80,3.88,0.05,1.31,"15,356",592,2.35,0.37
2020-05-28,金开新能,0600821,3.86,3.90,3.79,3.83,-0.01,-0.26,"15,762",605,2.86,0.38
2020-05-27,金开新能,0600821,3.92,3.94,3.84,3.84,-0.09,-2.29,"25,619",994,2.54,0.62
2020-05-26,金开新能,0600821,3.96,3.97,3.85,3.93,-0.04,-1.01,"28,970","1,136",3.02,0.70
2020-05-25,金开新能,0600821,4.02,4.02,3.92,3.97,-0.02,-0.50,"23,420",928,2.51,0.56
2020-05-22,金开新能,0600821,3.98,4.09,3.87,3.99,0.02,0.50,"37,139","1,475",5.54,0.89
2020-05-21,金开新能,0600821,4.24,4.25,3.97,3.97,-0.21,-5.02,"81,844","3,319",6.70,1.97
2020-05-19,金开新能,0600821,4.19,4.25,4.14,4.18,0.02,0.48,"48,914","2,049",2.64,1.18
2020-05-18,金开新能,0600821,4.14,4.27,4.09,4.16,0.05,1.22,"51,216","2,137",4.38,1.23
2020-05-15,金开新能,0600821,4.20,4.20,3.96,4.11,0.11,2.75,"100,198","4,102",6.00,2.41
2020-05-14,金开新能,0600821,4.00,4.00,4.00,4.00,0.19,4.99,"7,023",281,0.00,0.17
2020-05-13,金开新能,0600821,3.75,3.81,3.71,3.81,0.18,4.96,"17,395",661,2.75,0.42
2020-05-12,金开新能,0600821,3.65,3.66,3.56,3.63,0.00,0.00,"10,929",395,2.75,0.26
2020-05-11,金开新能,0600821,3.63,3.69,3.59,3.63,-0.03,-0.82,"17,301",628,2.73,0.42
2020-05-08,金开新能,0600821,3.62,3.75,3.61,3.66,0.04,1.11,"19,759",722,3.87,0.47
2020-05-07,金开新能,0600821,3.53,3.72,3.53,3.62,0.08,2.26,"37,786","1,383",5.37,0.91
2020-05-06,金开新能,0600821,3.45,3.56,3.45,3.54,0.07,2.02,"20,679",728,3.17,0.50
2020-04-30,金开新能,0600821,3.34,3.52,3.34,3.47,-0.03,-0.86,"77,807","2,645",5.14,1.87
2020-04-29,金开新能,0600821,3.50,3.61,3.50,3.50,-0.18,-4.89,"83,679","2,947",2.99,2.01
2020-04-27,金开新能,0600821,3.72,3.98,3.63,3.68,-0.04,-1.08,"47,027","1,761",9.41,1.13
2020-04-24,金开新能,0600821,3.86,3.88,3.70,3.72,-0.17,-4.37,"52,119","1,958",4.63,1.25
2020-04-23,金开新能,0600821,4.00,4.00,3.85,3.89,-0.08,-2.02,"33,430","1,303",3.78,0.80
2020-04-22,金开新能,0600821,3.78,4.04,3.74,3.97,0.20,5.31,"53,782","2,095",7.96,1.29
2020-04-21,金开新能,0600821,3.81,3.82,3.74,3.77,-0.06,-1.57,"33,690","1,270",2.09,0.81
2020-04-20,金开新能,0600821,3.95,3.95,3.82,3.83,-0.13,-3.28,"45,815","1,769",3.28,1.10
2020-04-17,金开新能,0600821,3.94,3.98,3.91,3.96,0.02,0.51,"31,345","1,236",1.78,0.75
2020-04-16,金开新能,0600821,3.94,3.97,3.90,3.94,-0.01,-0.25,"20,406",805,1.77,0.49
2020-04-15,金开新能,0600821,3.94,4.01,3.88,3.95,0.01,0.25,"29,568","1,170",3.30,0.71
2020-04-14,金开新能,0600821,3.91,3.98,3.90,3.94,0.01,0.25,"30,607","1,207",2.04,0.74
2020-04-13,金开新能,0600821,4.05,4.05,3.92,3.93,-0.18,-4.38,"48,980","1,943",3.16,1.18
2020-04-10,金开新能,0600821,4.01,4.28,3.93,4.11,0.22,5.66,"109,713","4,514",9.00,2.64
2020-04-09,金开新能,0600821,3.89,3.95,3.88,3.89,0.02,0.52,"19,466",761,1.81,0.47
2020-04-08,金开新能,0600821,3.84,3.91,3.83,3.87,0.01,0.26,"17,857",690,2.07,0.43
2020-04-07,金开新能,0600821,3.84,3.87,3.80,3.86,0.08,2.12,"25,593",982,1.85,0.61
2020-04-03,金开新能,0600821,3.74,3.79,3.71,3.78,0.02,0.53,"19,915",747,2.13,0.48
2020-04-02,金开新能,0600821,3.68,3.78,3.63,3.76,0.05,1.35,"48,460","1,806",4.04,1.16
2020-04-01,金开新能,0600821,3.84,3.88,3.71,3.71,-0.11,-2.88,"43,368","1,640",4.45,1.04
2020-09-30,金开新能,0600821,4.61,4.67,4.59,4.60,0.01,0.22,"19,629",907,1.74,0.47
2020-09-29,金开新能,0600821,4.58,4.69,4.58,4.59,0.00,0.00,"34,430","1,592",2.40,0.83
2020-09-28,金开新能,0600821,4.62,4.69,4.57,4.59,-0.01,-0.22,"19,457",901,2.61,0.47
2020-09-25,金开新能,0600821,4.59,4.66,4.56,4.60,0.02,0.44,"8,272",380,2.18,0.20
2020-09-24,金开新能,0600821,4.60,4.61,4.55,4.58,-0.03,-0.65,"15,769",721,1.30,0.38
2020-09-23,金开新能,0600821,4.60,4.68,4.57,4.61,0.02,0.44,"15,043",695,2.40,0.36
2020-09-22,金开新能,0600821,4.59,4.68,4.48,4.59,-0.04,-0.86,"14,752",676,4.32,0.35
2020-09-21,金开新能,0600821,4.64,4.75,4.63,4.63,0.01,0.22,"22,566","1,053",2.60,0.54
2020-09-18,金开新能,0600821,4.56,4.63,4.55,4.62,0.05,1.09,"15,103",694,1.75,0.36
2020-09-17,金开新能,0600821,4.62,4.66,4.55,4.57,-0.09,-1.93,"24,439","1,121",2.36,0.59
2020-09-16,金开新能,0600821,4.72,4.77,4.65,4.66,-0.04,-0.85,"11,920",559,2.55,0.29
2020-09-15,金开新能,0600821,4.72,4.79,4.67,4.70,-0.02,-0.42,"19,221",904,2.54,0.46
2020-09-14,金开新能,0600821,4.69,4.76,4.68,4.72,0.04,0.85,"18,383",868,1.71,0.44
2020-09-11,金开新能,0600821,4.59,4.68,4.56,4.68,0.09,1.96,"18,049",835,2.61,0.43
2020-09-10,金开新能,0600821,4.58,4.63,4.58,4.59,-0.01,-0.22,"16,332",752,1.09,0.39
2020-09-09,金开新能,0600821,4.72,4.77,4.52,4.60,-0.16,-3.36,"44,935","2,089",5.25,1.08
2020-09-08,金开新能,0600821,4.68,4.82,4.67,4.76,0.08,1.71,"24,981","1,188",3.21,0.60
2020-09-07,金开新能,0600821,4.71,4.74,4.66,4.68,-0.04,-0.85,"22,374","1,050",1.69,0.54
2020-09-04,金开新能,0600821,4.76,4.76,4.66,4.72,-0.06,-1.26,"17,966",847,2.09,0.43
2020-09-03,金开新能,0600821,4.88,4.89,4.78,4.78,-0.08,-1.65,"15,763",759,2.26,0.38
2020-09-02,金开新能,0600821,4.85,4.88,4.76,4.86,0.10,2.10,"37,405","1,804",2.52,0.90
2020-09-01,金开新能,0600821,4.85,4.88,4.68,4.76,-0.08,-1.65,"41,786","1,990",4.13,1.00
2020-08-31,金开新能,0600821,4.94,4.95,4.83,4.84,-0.13,-2.62,"38,272","1,868",2.41,0.92
2020-08-28,金开新能,0600821,5.00,5.08,4.93,4.97,-0.02,-0.40,"29,368","1,461",3.01,0.71
2020-08-27,金开新能,0600821,4.96,5.02,4.93,4.99,0.03,0.60,"22,159","1,104",1.81,0.53
2020-08-26,金开新能,0600821,5.12,5.15,4.91,4.96,-0.16,-3.13,"46,657","2,341",4.69,1.12
2020-08-25,金开新能,0600821,5.13,5.26,5.06,5.12,-0.01,-0.19,"64,887","3,345",3.90,1.56
2020-08-24,金开新能,0600821,4.93,5.17,4.93,5.13,0.19,3.85,"58,090","2,946",4.86,1.40
2020-08-21,金开新能,0600821,4.88,4.94,4.86,4.94,0.07,1.44,"34,801","1,704",1.64,0.84
2020-08-20,金开新能,0600821,4.84,4.96,4.79,4.87,0.03,0.62,"36,181","1,762",3.51,0.87
2020-08-19,金开新能,0600821,4.82,4.88,4.80,4.84,-0.01,-0.21,"25,744","1,248",1.65,0.62
2020-08-18,金开新能,0600821,4.83,4.88,4.77,4.85,0.02,0.41,"28,911","1,394",2.28,0.69
2020-08-17,金开新能,0600821,4.78,4.88,4.74,4.83,0.06,1.26,"28,537","1,376",2.94,0.69
2020-08-14,金开新能,0600821,4.80,4.91,4.71,4.77,-0.08,-1.65,"34,801","1,661",4.12,0.84
2020-08-13,金开新能,0600821,4.98,5.03,4.82,4.85,0.02,0.41,"50,306","2,471",4.35,1.21
2020-08-12,金开新能,0600821,4.76,4.84,4.66,4.83,0.09,1.90,"46,993","2,223",3.80,1.13
2020-08-11,金开新能,0600821,4.91,4.96,4.74,4.74,-0.18,-3.66,"41,647","2,029",4.47,1.00
2020-08-10,金开新能,0600821,4.95,5.02,4.89,4.92,-0.03,-0.61,"28,336","1,398",2.63,0.68
2020-08-07,金开新能,0600821,4.90,4.97,4.80,4.95,0.06,1.23,"49,972","2,432",3.48,1.20
2020-08-06,金开新能,0600821,4.79,4.99,4.76,4.89,0.07,1.45,"43,410","2,101",4.77,1.04
2020-08-05,金开新能,0600821,4.60,4.84,4.60,4.82,0.21,4.56,"71,643","3,435",5.21,1.72
2020-08-04,金开新能,0600821,4.69,4.92,4.55,4.61,-0.08,-1.71,"96,458","4,591",7.89,2.32
2020-08-03,金开新能,0600821,4.60,4.69,4.56,4.69,0.22,4.92,"54,907","2,563",2.91,1.32
2020-07-31,金开新能,0600821,4.40,4.51,4.35,4.47,0.02,0.45,"30,676","1,361",3.60,0.74
2020-07-30,金开新能,0600821,4.36,4.50,4.36,4.45,0.07,1.60,"26,885","1,196",3.20,0.65
2020-07-29,金开新能,0600821,4.30,4.41,4.28,4.38,0.09,2.10,"19,151",835,3.03,0.46
2020-07-28,金开新能,0600821,4.27,4.29,4.22,4.29,0.05,1.18,"15,266",651,1.65,0.37
2020-07-27,金开新能,0600821,4.32,4.37,4.18,4.24,-0.07,-1.62,"34,974","1,483",4.41,0.84
2020-07-24,金开新能,0600821,4.33,4.52,4.30,4.31,-0.02,-0.46,"64,636","2,863",5.08,1.55
2020-07-23,金开新能,0600821,4.22,4.41,4.20,4.33,0.10,2.36,"49,751","2,154",4.96,1.20
2020-07-22,金开新能,0600821,4.07,4.31,4.07,4.23,0.13,3.17,"58,100","2,449",5.85,1.40
2020-07-21,金开新能,0600821,4.12,4.15,4.07,4.10,-0.01,-0.24,"21,400",878,1.95,0.51
2020-07-20,金开新能,0600821,4.09,4.11,4.06,4.11,0.05,1.23,"22,147",905,1.23,0.53
2020-07-17,金开新能,0600821,4.05,4.09,4.02,4.06,0.02,0.50,"24,006",973,1.73,0.58
2020-07-16,金开新能,0600821,4.20,4.20,4.04,4.04,-0.15,-3.58,"34,058","1,407",3.82,0.82
2020-07-15,金开新能,0600821,4.18,4.27,4.18,4.19,-0.08,-1.87,"35,552","1,498",2.11,0.85
2020-07-14,金开新能,0600821,4.37,4.37,4.22,4.27,-0.05,-1.16,"46,512","1,990",3.47,1.12
2020-07-13,金开新能,0600821,4.21,4.40,4.21,4.32,0.06,1.41,"62,618","2,703",4.46,1.50
2020-07-10,金开新能,0600821,4.11,4.33,4.10,4.26,0.14,3.40,"88,370","3,735",5.58,2.12
2020-07-09,金开新能,0600821,4.08,4.13,4.06,4.12,0.02,0.49,"59,285","2,426",1.71,1.42
2020-07-08,金开新能,0600821,4.06,4.10,4.04,4.10,0.03,0.74,"41,297","1,681",1.47,0.99
2020-07-07,金开新能,0600821,4.09,4.13,4.03,4.07,0.02,0.49,"49,799","2,032",2.47,1.20
2020-07-06,金开新能,0600821,4.00,4.07,3.98,4.05,0.05,1.25,"41,138","1,655",2.25,0.99
2020-07-03,金开新能,0600821,4.00,4.03,3.96,4.00,0.00,0.00,"17,655",706,1.75,0.42
2020-07-02,金开新能,0600821,3.98,4.01,3.97,4.00,0.03,0.76,"14,580",582,1.01,0.35
2020-07-01,金开新能,0600821,4.05,4.05,3.96,3.97,-0.08,-1.98,"25,537","1,019",2.22,0.61
2021-06-30,金开新能,0600821,6.34,6.52,6.17,6.40,0.19,3.06,"294,884","18,720",5.64,5.45
2021-06-29,金开新能,0600821,6.56,6.72,6.19,6.21,-0.59,-8.68,"485,448","31,250",7.79,8.97
2021-06-28,金开新能,0600821,6.27,6.81,6.27,6.80,0.61,9.85,"494,386","33,255",8.72,9.14
2021-06-25,金开新能,0600821,6.26,6.26,6.05,6.19,-0.08,-1.28,"197,799","12,193",3.35,3.66
2021-06-24,金开新能,0600821,6.08,6.48,5.97,6.27,0.38,6.45,"398,644","24,761",8.66,7.37
2021-06-23,金开新能,0600821,5.80,6.10,5.79,5.89,0.09,1.55,"185,542","10,981",5.34,3.43
2021-06-22,金开新能,0600821,5.81,5.89,5.68,5.80,-0.02,-0.34,"136,910","7,886",3.61,2.53
2021-06-21,金开新能,0600821,5.76,5.83,5.67,5.82,0.03,0.52,"130,954","7,557",2.76,2.42
2021-06-18,金开新能,0600821,6.05,6.06,5.76,5.79,-0.22,-3.66,"203,756","11,925",4.99,3.77
2021-06-17,金开新能,0600821,5.95,6.01,5.83,6.01,0.05,0.84,"128,948","7,643",3.02,2.38
2021-06-16,金开新能,0600821,6.16,6.16,5.90,5.96,-0.15,-2.46,"197,346","11,827",4.26,3.65
2021-06-15,金开新能,0600821,6.10,6.27,6.01,6.11,-0.03,-0.49,"240,642","14,745",4.23,4.45
2021-06-11,金开新能,0600821,5.81,6.25,5.75,6.14,0.29,4.96,"401,802","24,363",8.55,7.43
2021-06-10,金开新能,0600821,5.58,5.99,5.55,5.85,0.28,5.03,"424,049","24,535",7.90,7.84
2021-06-09,金开新能,0600821,5.51,5.59,5.46,5.57,-0.01,-0.18,"127,324","7,036",2.33,2.35
2021-06-08,金开新能,0600821,5.42,5.60,5.35,5.58,0.14,2.57,"212,935","11,704",4.60,3.93
2021-06-07,金开新能,0600821,5.44,5.58,5.38,5.44,0.00,0.00,"120,767","6,586",3.68,2.23
2021-06-04,金开新能,0600821,5.51,5.52,5.36,5.44,-0.09,-1.63,"156,147","8,466",2.89,2.89
2021-06-03,金开新能,0600821,5.72,5.72,5.48,5.53,-0.09,-1.60,"215,238","11,968",4.27,3.98
2021-06-02,金开新能,0600821,5.43,5.72,5.34,5.62,0.20,3.69,"378,898","21,116",7.01,7.00
2021-06-01,金开新能,0600821,5.35,5.65,5.27,5.42,0.04,0.74,"177,033","9,663",7.06,3.27
2021-05-31,金开新能,0600821,5.45,5.49,5.30,5.38,-0.12,-2.18,"237,005","12,697",3.45,4.38
2021-05-28,金开新能,0600821,5.41,5.76,5.38,5.50,0.09,1.66,"310,221","17,156",7.02,5.73
2021-05-27,金开新能,0600821,5.60,5.80,5.41,5.41,-0.12,-2.17,"312,331","17,380",7.05,5.77
2021-05-26,金开新能,0600821,5.33,5.58,5.27,5.53,0.10,1.84,"278,648","15,135",5.71,5.15
2021-05-25,金开新能,0600821,5.33,5.45,5.21,5.43,-0.07,-1.27,"371,507","19,819",4.36,6.87
2021-05-24,金开新能,0600821,5.80,5.86,5.46,5.50,-0.21,-3.68,"679,507","38,331",7.01,12.56
2021-05-21,金开新能,0600821,5.35,5.71,5.17,5.71,0.52,10.02,"512,816","28,812",10.40,9.48
2021-05-20,金开新能,0600821,5.60,5.71,5.02,5.19,-0.32,-5.81,"710,660","38,029",12.52,13.13
2021-05-19,金开新能,0600821,5.32,5.51,5.11,5.51,0.50,9.98,"673,926","36,854",7.98,12.45
2021-05-17,金开新能,0600821,5.02,5.05,4.88,5.01,0.02,0.40,"119,940","5,935",3.41,2.22
2021-05-14,金开新能,0600821,4.93,5.05,4.93,4.99,0.08,1.63,"92,879","4,639",2.44,1.72
2021-05-13,金开新能,0600821,4.87,4.94,4.83,4.91,0.04,0.82,"63,333","3,097",2.26,1.17
2021-05-12,金开新能,0600821,4.85,4.89,4.77,4.87,0.02,0.41,"77,456","3,737",2.47,1.43
2021-05-11,金开新能,0600821,4.80,4.96,4.76,4.85,0.05,1.04,"73,130","3,542",4.17,1.35
2021-05-10,金开新能,0600821,4.95,5.04,4.76,4.80,-0.15,-3.03,"97,408","4,744",5.66,1.80
2021-05-07,金开新能,0600821,4.97,5.07,4.93,4.95,-0.01,-0.20,"84,165","4,213",2.82,1.56
2021-05-06,金开新能,0600821,4.90,4.96,4.83,4.96,0.07,1.43,"52,950","2,599",2.66,0.98
2021-04-30,金开新能,0600821,4.90,4.92,4.70,4.89,-0.03,-0.61,"116,143","5,585",4.47,2.15
2021-04-29,金开新能,0600821,4.76,4.96,4.63,4.92,0.20,4.24,"140,388","6,765",6.99,2.59
2021-04-28,金开新能,0600821,4.69,4.75,4.65,4.72,0.03,0.64,"70,789","3,336",2.13,1.31
2021-04-27,金开新能,0600821,4.68,4.75,4.62,4.69,0.04,0.86,"54,377","2,545",2.80,1.00
2021-04-26,金开新能,0600821,4.70,4.80,4.65,4.65,-0.02,-0.43,"88,048","4,144",3.21,1.63
2021-04-23,金开新能,0600821,4.68,4.76,4.63,4.67,-0.01,-0.21,"47,418","2,217",2.78,0.88
2021-04-22,金开新能,0600821,4.60,4.69,4.60,4.68,0.08,1.74,"63,038","2,942",1.96,1.16
2021-04-21,金开新能,0600821,4.48,4.68,4.48,4.60,0.13,2.91,"98,542","4,505",4.47,1.82
2021-04-20,金开新能,0600821,4.40,4.49,4.39,4.47,0.08,1.82,"83,493","3,720",2.28,1.54
2021-04-19,金开新能,0600821,4.41,4.51,4.38,4.39,0.00,0.00,"124,449","5,509",2.96,2.30
2021-04-16,金开新能,0600821,4.30,4.48,4.28,4.39,0.06,1.39,"118,876","5,218",4.62,2.20
2021-04-15,金开新能,0600821,4.50,4.57,4.28,4.33,-0.17,-3.78,"183,748","7,996",6.44,3.40
2021-04-14,金开新能,0600821,4.61,4.63,4.49,4.50,-0.10,-2.17,"116,405","5,301",3.04,2.15
2021-04-13,金开新能,0600821,4.64,4.73,4.57,4.60,-0.14,-2.95,"106,008","4,925",3.38,1.96
2021-04-12,金开新能,0600821,4.95,4.95,4.74,4.74,-0.25,-5.01,"114,137","5,485",4.21,2.11
2021-04-09,金开新能,0600821,4.86,5.00,4.80,4.99,0.11,2.25,"35,584","1,751",4.10,0.85
2021-04-08,金开新能,0600821,5.05,5.05,4.83,4.88,-0.20,-3.94,"69,306","3,397",4.33,1.66
2021-04-07,金开新能,0600821,5.17,5.17,5.07,5.08,-0.01,-0.20,"25,033","1,275",1.96,0.60
2021-04-06,金开新能,0600821,5.01,5.14,4.97,5.09,0.08,1.60,"38,348","1,950",3.39,0.92
2021-04-02,金开新能,0600821,5.03,5.04,4.95,5.01,0.00,0.00,"23,472","1,174",1.80,0.56
2021-04-01,金开新能,0600821,4.87,5.02,4.87,5.01,0.12,2.45,"48,736","2,427",3.07,1.17
2021-09-30,金开新能,0600821,8.70,10.02,8.63,10.02,0.91,9.99,"1,138,060","105,728",15.26,11.78
2021-09-29,金开新能,0600821,9.77,10.11,9.11,9.11,-1.01,-9.98,"1,360,760","129,513",9.88,14.09
2021-09-28,金开新能,0600821,8.70,10.13,8.61,10.12,0.91,9.88,"1,884,263","181,662",16.50,19.51
2021-09-27,金开新能,0600821,9.02,9.58,8.34,9.21,0.50,5.74,"1,950,565","180,801",14.24,20.20
2021-09-24,金开新能,0600821,9.30,9.30,8.05,8.71,-0.16,-1.80,"1,556,329","134,215",14.09,16.12
2021-09-23,金开新能,0600821,8.87,8.87,8.87,8.87,0.81,10.05,"157,577","13,977",0.00,1.63
2021-09-22,金开新能,0600821,7.74,8.06,7.74,8.06,0.73,9.96,"242,377","19,179",4.37,2.51
2021-09-17,金开新能,0600821,6.77,7.33,6.69,7.33,0.67,10.06,"658,353","47,103",9.61,6.82
2021-09-16,金开新能,0600821,6.96,7.07,6.63,6.66,-0.07,-1.04,"335,141","22,985",6.54,3.47
2021-09-15,金开新能,0600821,6.50,6.82,6.39,6.73,0.25,3.86,"259,424","17,252",6.64,2.69
2021-09-14,金开新能,0600821,6.58,6.70,6.39,6.48,-0.09,-1.37,"227,776","14,841",4.72,2.36
2021-09-13,金开新能,0600821,6.37,6.69,6.35,6.57,0.19,2.98,"183,947","12,006",5.33,1.90
2021-09-10,金开新能,0600821,6.57,6.58,6.32,6.38,-0.16,-2.45,"268,864","17,230",3.98,2.78
2021-09-09,金开新能,0600821,6.71,6.72,6.37,6.54,-0.17,-2.53,"355,550","23,102",5.22,3.68
2021-09-08,金开新能,0600821,6.50,7.03,6.45,6.71,0.32,5.01,"578,530","39,227",9.08,5.99
2021-09-07,金开新能,0600821,6.35,6.40,6.20,6.39,0.11,1.75,"333,225","20,996",3.18,3.45
2021-09-06,金开新能,0600821,6.17,6.49,6.17,6.28,0.19,3.12,"321,923","20,257",5.25,3.33
