日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-25,晶科科技,0601778,5.02,5.04,4.60,4.61,-0.47,-9.25,"474,480","22,827",8.66,2.32
2022-04-22,晶科科技,0601778,4.98,5.16,4.92,5.08,0.08,1.60,"341,666","17,162",4.80,1.67
2022-04-21,晶科科技,0601778,5.19,5.23,4.97,5.00,-0.22,-4.21,"356,200","18,158",4.98,1.75
2022-04-20,晶科科技,0601778,5.36,5.37,5.22,5.22,-0.12,-2.25,"222,210","11,767",2.81,1.09
2022-04-19,晶科科技,0601778,5.29,5.41,5.28,5.34,0.02,0.38,"260,590","13,922",2.44,1.28
2022-04-18,晶科科技,0601778,5.20,5.34,5.10,5.32,0.09,1.72,"384,872","20,211",4.59,1.89
2022-04-15,晶科科技,0601778,5.23,5.32,5.17,5.23,-0.04,-0.76,"259,259","13,562",2.85,1.27
2022-04-14,晶科科技,0601778,5.35,5.36,5.22,5.27,-0.01,-0.19,"278,785","14,705",2.65,1.37
2022-04-13,晶科科技,0601778,5.39,5.40,5.28,5.28,-0.14,-2.58,"252,473","13,457",2.21,1.24
2022-04-12,晶科科技,0601778,5.34,5.43,5.25,5.42,0.08,1.50,"348,745","18,649",3.37,1.71
2022-04-11,晶科科技,0601778,5.52,5.53,5.30,5.34,-0.20,-3.61,"327,003","17,698",4.15,1.60
2022-04-08,晶科科技,0601778,5.58,5.63,5.45,5.54,-0.04,-0.72,"269,596","14,939",3.23,1.32
2022-04-07,晶科科技,0601778,5.76,5.76,5.58,5.58,-0.21,-3.63,"336,848","19,033",3.11,1.65
2022-04-06,晶科科技,0601778,5.86,5.86,5.69,5.79,-0.07,-1.19,"440,583","25,353",2.90,2.16
2022-04-01,晶科科技,0601778,5.86,5.92,5.76,5.86,-0.04,-0.68,"292,757","17,157",2.71,1.43
2022-08-12,晶科科技,0601778,5.42,5.65,5.39,5.56,0.16,2.96,"562,716","31,098",4.81,2.76
2022-08-11,晶科科技,0601778,5.40,5.41,5.34,5.40,0.03,0.56,"276,830","14,900",1.30,1.36
2022-08-10,晶科科技,0601778,5.36,5.38,5.27,5.37,0.01,0.19,"293,803","15,638",2.05,1.44
2022-08-09,晶科科技,0601778,5.34,5.46,5.33,5.36,-0.02,-0.37,"303,570","16,380",2.42,1.49
2022-08-08,晶科科技,0601778,5.32,5.38,5.25,5.38,0.07,1.32,"256,739","13,725",2.45,1.26
2022-08-05,晶科科技,0601778,5.28,5.31,5.17,5.31,0.03,0.57,"322,114","16,849",2.65,1.58
2022-08-04,晶科科技,0601778,5.26,5.33,5.14,5.28,0.06,1.15,"290,922","15,262",3.64,1.43
2022-08-03,晶科科技,0601778,5.32,5.47,5.21,5.22,-0.10,-1.88,"413,971","22,099",4.89,2.03
2022-08-02,晶科科技,0601778,5.60,5.61,5.30,5.32,-0.37,-6.50,"608,695","32,920",5.45,2.98
2022-08-01,晶科科技,0601778,5.78,5.78,5.61,5.69,-0.11,-1.90,"386,598","21,901",2.93,1.89
2022-07-29,晶科科技,0601778,5.68,5.90,5.67,5.80,0.12,2.11,"597,458","34,722",4.05,2.93
2022-07-28,晶科科技,0601778,5.76,5.79,5.68,5.68,-0.03,-0.53,"373,159","21,369",1.93,1.83
2022-07-27,晶科科技,0601778,5.69,5.74,5.63,5.71,0.00,0.00,"359,834","20,465",1.93,1.76
2022-07-26,晶科科技,0601778,5.72,5.74,5.59,5.71,-0.03,-0.52,"361,683","20,509",2.61,1.77
2022-07-25,晶科科技,0601778,5.89,5.89,5.65,5.74,-0.14,-2.38,"528,792","30,254",4.08,2.59
2022-07-22,晶科科技,0601778,5.86,5.92,5.78,5.88,0.06,1.03,"478,652","28,039",2.41,2.35
2022-07-21,晶科科技,0601778,5.98,5.98,5.81,5.82,-0.23,-3.80,"801,222","47,047",2.81,3.93
2022-07-20,晶科科技,0601778,6.13,6.22,6.02,6.05,-0.03,-0.49,"696,621","42,374",3.29,3.41
2022-07-19,晶科科技,0601778,6.09,6.15,6.00,6.08,-0.01,-0.16,"701,577","42,604",2.46,3.44
2022-07-18,晶科科技,0601778,5.81,6.17,5.80,6.09,0.30,5.18,"1,052,075","63,508",6.39,5.15
2022-07-15,晶科科技,0601778,5.88,5.96,5.75,5.79,-0.14,-2.36,"731,201","42,735",3.54,3.58
2022-07-14,晶科科技,0601778,5.82,6.13,5.71,5.94,0.11,1.89,"1,200,806","71,118",7.20,5.88
2022-07-13,晶科科技,0601778,5.57,5.83,5.57,5.83,0.23,4.11,"894,315","51,314",4.64,4.38
2022-07-12,晶科科技,0601778,5.73,5.85,5.58,5.60,-0.10,-1.75,"773,767","44,078",4.74,3.79
2022-07-11,晶科科技,0601778,5.83,5.92,5.65,5.70,-0.19,-3.23,"756,244","43,341",4.58,3.71
2022-07-08,晶科科技,0601778,6.03,6.09,5.83,5.89,-0.15,-2.48,"1,295,886","77,036",4.30,6.35
2022-07-07,晶科科技,0601778,5.68,6.19,5.62,6.04,0.41,7.28,"1,969,132","118,549",10.12,9.65
2022-07-06,晶科科技,0601778,5.74,5.84,5.57,5.63,-0.17,-2.93,"738,650","41,844",4.66,3.62
2022-07-05,晶科科技,0601778,5.60,5.88,5.58,5.80,0.15,2.65,"1,320,383","76,154",5.31,6.47
2022-07-04,晶科科技,0601778,5.45,5.65,5.38,5.65,0.18,3.29,"897,450","49,916",4.94,4.40
2022-07-01,晶科科技,0601778,5.42,5.59,5.38,5.47,0.07,1.30,"629,516","34,673",3.89,3.08
