日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-05-19,*ST科林,1002499,5.23,5.26,5.15,5.23,-0.01,-0.19,"2,160",112,2.10,0.11
2021-05-18,*ST科林,1002499,5.36,5.42,5.20,5.24,-0.20,-3.68,"7,149",376,4.04,0.38
2021-05-17,*ST科林,1002499,5.69,5.69,5.44,5.44,-0.29,-5.06,"4,404",240,4.36,0.23
2021-05-14,*ST科林,1002499,5.81,5.93,5.60,5.73,0.03,0.53,"6,761",392,5.79,0.36
2021-05-13,*ST科林,1002499,5.40,5.70,5.40,5.70,0.27,4.97,"6,519",363,5.52,0.34
2021-05-12,*ST科林,1002499,5.52,5.52,5.40,5.43,-0.05,-0.91,"3,576",194,2.19,0.19
2021-05-11,*ST科林,1002499,5.54,5.54,5.43,5.48,-0.06,-1.08,"2,946",162,1.99,0.16
2021-05-10,*ST科林,1002499,5.56,5.63,5.46,5.54,-0.02,-0.36,"3,486",193,3.06,0.18
2021-05-07,*ST科林,1002499,5.60,5.65,5.41,5.56,-0.13,-2.28,"6,590",364,4.22,0.35
2021-05-06,*ST科林,1002499,5.68,5.84,5.62,5.69,0.01,0.18,"2,910",166,3.87,0.15
2021-04-30,*ST科林,1002499,5.75,5.75,5.62,5.68,0.08,1.43,"2,160",122,2.32,0.11
2021-04-29,*ST科林,1002499,5.58,5.85,5.55,5.60,0.02,0.36,"5,300",301,5.38,0.28
2021-04-28,*ST科林,1002499,5.71,5.75,5.56,5.58,-0.07,-1.24,"5,654",317,3.36,0.30
2021-04-27,*ST科林,1002499,5.85,5.85,5.55,5.65,-0.06,-1.05,"5,494",314,5.25,0.29
2021-04-26,*ST科林,1002499,5.91,5.91,5.70,5.71,-0.20,-3.38,"8,155",471,3.55,0.43
2021-04-23,*ST科林,1002499,6.25,6.26,5.91,5.91,-0.31,-4.98,"14,417",873,5.63,0.76
2021-04-22,*ST科林,1002499,6.09,6.22,6.08,6.22,0.30,5.07,"19,186","1,193",2.36,1.02
2021-04-21,*ST科林,1002499,5.83,5.94,5.79,5.92,0.05,0.85,"2,289",134,2.56,0.12
2021-04-20,*ST科林,1002499,5.93,5.93,5.63,5.87,-0.06,-1.01,"4,115",238,5.06,0.22
2021-04-19,*ST科林,1002499,6.00,6.01,5.83,5.93,-0.06,-1.00,"5,760",339,3.01,0.30
2021-04-16,*ST科林,1002499,6.10,6.10,5.80,5.99,-0.11,-1.80,"5,697",340,4.92,0.30
2021-04-15,*ST科林,1002499,6.14,6.34,5.95,6.10,0.05,0.83,"12,555",766,6.45,0.66
2021-04-14,*ST科林,1002499,5.90,6.05,5.76,6.05,0.29,5.03,"5,632",334,5.03,0.30
2021-04-13,*ST科林,1002499,5.49,5.76,5.49,5.76,0.27,4.92,"4,618",264,4.92,0.24
2021-04-12,*ST科林,1002499,5.69,5.69,5.49,5.49,-0.20,-3.51,"5,176",289,3.51,0.27
2021-04-09,*ST科林,1002499,5.73,5.76,5.62,5.69,-0.04,-0.70,"5,200",296,2.44,0.28
2021-04-08,*ST科林,1002499,5.89,5.91,5.62,5.73,-0.19,-3.21,"9,964",567,4.90,0.53
2021-04-07,*ST科林,1002499,5.93,5.96,5.82,5.92,-0.02,-0.34,"3,837",225,2.36,0.20
2021-04-06,*ST科林,1002499,6.01,6.01,5.87,5.94,-0.07,-1.16,"5,471",323,2.33,0.29
2021-04-02,*ST科林,1002499,5.86,6.06,5.86,6.01,0.01,0.17,"2,151",129,3.33,0.11
2021-04-01,*ST科林,1002499,6.04,6.07,5.92,6.00,-0.04,-0.66,"4,970",297,2.48,0.26
2021-12-31,*ST科林,1002499,5.05,5.10,5.05,5.07,-0.01,-0.20,"3,215",163,0.98,0.17
2021-12-30,*ST科林,1002499,5.05,5.14,5.05,5.08,0.01,0.20,"3,716",189,1.78,0.20
2021-12-29,*ST科林,1002499,5.05,5.11,4.93,5.07,0.00,0.00,"5,776",290,3.55,0.31
2021-12-28,*ST科林,1002499,5.03,5.15,4.98,5.07,-0.06,-1.17,"9,446",476,3.31,0.50
2021-12-27,*ST科林,1002499,5.35,5.35,5.13,5.13,-0.27,-5.00,"17,555",906,4.07,0.93
2021-12-24,*ST科林,1002499,5.47,5.47,5.33,5.40,-0.07,-1.28,"5,065",273,2.56,0.27
2021-12-23,*ST科林,1002499,5.37,5.59,5.36,5.47,0.10,1.86,"28,837","1,565",4.28,1.53
2021-12-22,*ST科林,1002499,5.37,5.41,5.29,5.37,0.05,0.94,"3,488",187,2.26,0.18
2021-12-21,*ST科林,1002499,5.25,5.32,5.19,5.32,0.07,1.33,"3,466",184,2.48,0.18
2021-12-20,*ST科林,1002499,5.29,5.32,5.22,5.25,-0.08,-1.50,"2,340",123,1.88,0.12
2021-12-17,*ST科林,1002499,5.31,5.35,5.18,5.33,0.02,0.38,"4,720",249,3.20,0.25
2021-12-16,*ST科林,1002499,5.52,5.52,5.31,5.31,-0.06,-1.12,"5,112",274,3.91,0.27
2021-12-15,*ST科林,1002499,5.34,5.40,5.32,5.37,-0.01,-0.19,"3,772",202,1.49,0.20
2021-12-14,*ST科林,1002499,5.42,5.42,5.33,5.38,-0.04,-0.74,"3,386",182,1.66,0.18
2021-12-13,*ST科林,1002499,5.42,5.49,5.30,5.42,-0.07,-1.28,"4,707",254,3.46,0.25
2021-12-10,*ST科林,1002499,5.40,5.52,5.27,5.49,0.15,2.81,"9,132",497,4.68,0.48
2021-12-09,*ST科林,1002499,5.28,5.40,5.28,5.34,-0.09,-1.66,"4,104",218,2.21,0.22
2021-12-08,*ST科林,1002499,5.49,5.50,5.38,5.43,-0.02,-0.37,"2,706",147,2.20,0.14
2021-12-07,*ST科林,1002499,5.43,5.55,5.35,5.45,0.00,0.00,"4,475",243,3.67,0.24
2021-12-06,*ST科林,1002499,5.37,5.51,5.37,5.45,0.03,0.55,"4,900",268,2.58,0.26
2021-12-03,*ST科林,1002499,5.42,5.55,5.39,5.42,-0.05,-0.91,"4,439",242,2.93,0.23
2021-12-02,*ST科林,1002499,5.38,5.70,5.38,5.47,0.04,0.74,"10,824",601,5.89,0.57
2021-12-01,*ST科林,1002499,5.20,5.49,5.20,5.43,0.18,3.43,"7,959",427,5.52,0.42
2021-11-30,*ST科林,1002499,5.10,5.36,5.10,5.25,-0.12,-2.23,"9,328",491,4.84,0.49
2021-11-29,*ST科林,1002499,5.13,5.39,5.05,5.37,0.24,4.68,"21,749","1,166",6.63,1.15
2021-11-26,*ST科林,1002499,5.17,5.17,5.12,5.13,-0.03,-0.58,"1,981",102,0.97,0.10
2021-11-25,*ST科林,1002499,5.18,5.20,5.16,5.16,-0.04,-0.77,"2,508",130,0.77,0.13
2021-11-24,*ST科林,1002499,5.18,5.22,5.16,5.20,-0.01,-0.19,"2,365",123,1.15,0.13
2021-11-23,*ST科林,1002499,5.22,5.26,5.18,5.21,-0.02,-0.38,"2,531",132,1.53,0.13
2021-11-22,*ST科林,1002499,5.30,5.30,5.15,5.23,-0.19,-3.51,"10,584",550,2.77,0.56
2021-11-19,*ST科林,1002499,5.43,5.43,5.32,5.42,-0.01,-0.18,"2,591",140,2.03,0.14
2021-11-18,*ST科林,1002499,5.51,5.52,5.38,5.43,-0.06,-1.09,"4,567",248,2.55,0.24
2021-11-17,*ST科林,1002499,5.47,5.55,5.47,5.49,-0.03,-0.54,"2,251",124,1.45,0.12
2021-11-16,*ST科林,1002499,5.42,5.52,5.42,5.52,0.10,1.85,"4,514",247,1.85,0.24
2021-11-15,*ST科林,1002499,5.50,5.50,5.40,5.42,-0.11,-1.99,"6,632",361,1.81,0.35
2021-11-12,*ST科林,1002499,5.54,5.59,5.32,5.53,0.00,0.00,"9,916",538,4.88,0.52
2021-11-11,*ST科林,1002499,5.62,5.73,5.43,5.53,0.07,1.28,"19,713","1,100",5.49,1.04
2021-11-10,*ST科林,1002499,5.20,5.46,5.20,5.46,0.26,5.00,"6,121",330,5.00,0.32
2021-11-09,*ST科林,1002499,4.98,5.20,4.92,5.20,0.25,5.05,"11,611",597,5.66,0.61
2021-11-08,*ST科林,1002499,4.92,4.97,4.88,4.95,0.03,0.61,"2,719",134,1.83,0.14
2021-11-05,*ST科林,1002499,4.98,4.99,4.89,4.92,-0.06,-1.20,"3,106",153,2.01,0.16
2021-11-04,*ST科林,1002499,4.93,5.01,4.90,4.98,-0.01,-0.20,"4,151",205,2.20,0.22
2021-11-03,*ST科林,1002499,5.08,5.10,4.81,4.99,-0.07,-1.38,"3,842",190,5.73,0.20
2021-11-02,*ST科林,1002499,5.05,5.16,4.99,5.06,0.00,0.00,"4,499",228,3.36,0.24
2021-11-01,*ST科林,1002499,5.20,5.20,5.01,5.06,-0.20,-3.80,"6,064",308,3.61,0.32
2021-10-29,*ST科林,1002499,5.31,5.31,5.08,5.26,-0.09,-1.68,"8,602",440,4.30,0.46
2021-10-28,*ST科林,1002499,5.38,5.41,5.31,5.35,-0.05,-0.93,"3,066",164,1.85,0.16
2021-10-27,*ST科林,1002499,5.43,5.50,5.30,5.40,-0.02,-0.37,"5,171",279,3.69,0.27
2021-10-26,*ST科林,1002499,5.49,5.52,5.37,5.42,-0.08,-1.45,"3,196",173,2.73,0.17
2021-10-25,*ST科林,1002499,5.61,5.65,5.45,5.50,-0.15,-2.65,"5,226",288,3.54,0.28
2021-10-22,*ST科林,1002499,5.62,5.66,5.51,5.65,-0.01,-0.18,"2,879",161,2.65,0.15
2021-10-21,*ST科林,1002499,5.64,5.72,5.57,5.66,0.02,0.35,"4,329",244,2.66,0.23
2021-10-20,*ST科林,1002499,5.58,5.72,5.58,5.64,-0.02,-0.35,"2,076",117,2.47,0.11
2021-10-19,*ST科林,1002499,5.75,5.75,5.56,5.66,0.01,0.18,"3,877",218,3.36,0.21
2021-10-18,*ST科林,1002499,5.81,5.83,5.61,5.65,-0.16,-2.75,"4,698",268,3.79,0.25
2021-10-15,*ST科林,1002499,5.75,5.82,5.71,5.81,0.06,1.04,"3,742",216,1.91,0.20
2021-10-14,*ST科林,1002499,5.80,5.83,5.67,5.75,-0.07,-1.20,"5,601",322,2.75,0.30
2021-10-13,*ST科林,1002499,5.65,5.87,5.64,5.82,0.17,3.01,"9,440",543,4.07,0.50
2021-10-12,*ST科林,1002499,5.54,5.65,5.50,5.65,0.05,0.89,"3,100",173,2.68,0.16
2021-10-11,*ST科林,1002499,5.60,5.65,5.55,5.60,0.00,0.00,"6,102",340,1.79,0.32
2021-10-08,*ST科林,1002499,5.66,5.66,5.56,5.60,0.05,0.90,"5,065",284,1.80,0.27
2022-08-12,*ST科林,1002499,4.81,4.92,4.75,4.83,-0.03,-0.62,"19,296",934,3.50,1.02
2022-08-11,*ST科林,1002499,5.06,5.10,4.79,4.86,-0.18,-3.57,"26,736","1,303",6.15,1.41
2022-08-10,*ST科林,1002499,5.07,5.15,4.98,5.04,-0.03,-0.59,"17,723",892,3.35,0.94
2022-08-09,*ST科林,1002499,5.16,5.24,5.03,5.07,-0.13,-2.50,"25,964","1,321",4.04,1.37
2022-08-08,*ST科林,1002499,5.11,5.33,5.00,5.20,0.06,1.17,"26,923","1,402",6.42,1.42
2022-08-05,*ST科林,1002499,5.15,5.28,5.05,5.14,0.11,2.19,"41,956","2,184",4.57,2.22
2022-08-04,*ST科林,1002499,4.71,5.03,4.70,5.03,0.24,5.01,"30,210","1,494",6.89,1.60
2022-08-03,*ST科林,1002499,4.62,4.84,4.62,4.79,0.18,3.90,"28,735","1,378",4.77,1.52
2022-08-02,*ST科林,1002499,4.79,4.82,4.60,4.61,-0.23,-4.75,"32,313","1,507",4.55,1.71
2022-08-01,*ST科林,1002499,4.87,4.88,4.74,4.84,-0.08,-1.63,"27,588","1,326",2.85,1.46
2022-07-29,*ST科林,1002499,4.91,5.07,4.71,4.92,-0.02,-0.40,"47,754","2,342",7.29,2.53
2022-07-28,*ST科林,1002499,4.94,5.03,4.94,4.94,-0.26,-5.00,"56,923","2,818",1.73,3.01
2022-07-27,*ST科林,1002499,5.08,5.20,4.89,5.20,0.25,5.05,"83,129","4,200",6.26,4.40
2022-07-26,*ST科林,1002499,4.95,4.95,4.73,4.95,0.24,5.10,"37,789","1,861",4.67,2.00
2022-07-25,*ST科林,1002499,4.71,4.71,4.71,4.71,0.22,4.90,"1,117",53,0.00,0.06
2022-07-22,*ST科林,1002499,4.49,4.49,4.49,4.49,0.21,4.91,"2,053",92,0.00,0.11
2022-07-21,*ST科林,1002499,4.28,4.28,4.28,4.28,0.20,4.90,"1,520",65,0.00,0.08
2022-07-20,*ST科林,1002499,4.08,4.08,4.08,4.08,0.19,4.88,"10,250",418,0.00,0.54
2022-07-19,*ST科林,1002499,3.87,3.97,3.84,3.89,0.02,0.52,"29,488","1,149",3.36,1.56
2022-07-18,*ST科林,1002499,3.88,3.97,3.81,3.87,-0.07,-1.78,"23,065",896,4.06,1.22
2022-07-15,*ST科林,1002499,4.14,4.14,3.93,3.94,-0.20,-4.83,"31,355","1,239",5.07,1.66
2022-07-14,*ST科林,1002499,3.95,4.25,3.95,4.14,-0.02,-0.48,"33,907","1,364",7.21,1.79
2022-07-13,*ST科林,1002499,4.26,4.33,4.16,4.16,-0.22,-5.02,"21,147",890,3.88,1.12
2022-07-12,*ST科林,1002499,4.30,4.47,4.19,4.38,0.10,2.34,"9,710",420,6.54,0.51
2022-07-11,*ST科林,1002499,4.31,4.36,4.16,4.28,-0.02,-0.47,"11,397",485,4.65,0.60
2022-07-08,*ST科林,1002499,4.16,4.38,4.16,4.30,0.11,2.63,"16,438",712,5.25,0.87
2022-07-07,*ST科林,1002499,4.09,4.28,4.02,4.19,0.10,2.45,"10,312",430,6.36,0.55
2022-07-06,*ST科林,1002499,4.05,4.16,3.96,4.09,-0.01,-0.24,"16,626",675,4.88,0.88
2022-07-05,*ST科林,1002499,4.07,4.22,4.04,4.10,0.04,0.99,"22,930",946,4.43,1.21
2022-07-04,*ST科林,1002499,4.05,4.21,4.00,4.06,-0.14,-3.33,"21,541",878,5.00,1.14
2022-07-01,*ST科林,1002499,4.35,4.35,4.20,4.20,-0.22,-4.98,"19,218",811,3.39,1.02
2022-03-31,*ST科林,1002499,6.19,6.19,5.80,6.01,-0.08,-1.31,"9,185",548,6.40,0.49
2022-03-30,*ST科林,1002499,5.99,6.20,5.95,6.09,0.09,1.50,"13,607",827,4.17,0.72
2022-03-29,*ST科林,1002499,6.07,6.08,5.93,6.00,-0.03,-0.50,"13,037",782,2.49,0.69
2022-03-28,*ST科林,1002499,5.79,6.03,5.58,6.03,0.29,5.05,"19,839","1,163",7.84,1.05
2022-03-25,*ST科林,1002499,5.72,5.83,5.61,5.74,-0.01,-0.17,"11,526",658,3.83,0.61
2022-03-24,*ST科林,1002499,5.65,5.88,5.61,5.75,-0.13,-2.21,"19,329","1,106",4.59,1.02
2022-03-23,*ST科林,1002499,6.11,6.45,5.86,5.88,-0.29,-4.70,"32,712","2,004",9.56,1.73
2022-03-22,*ST科林,1002499,6.02,6.21,6.00,6.17,0.11,1.82,"11,740",717,3.47,0.62
2022-03-21,*ST科林,1002499,5.95,6.14,5.92,6.06,0.05,0.83,"11,655",705,3.66,0.62
2022-03-18,*ST科林,1002499,5.85,6.15,5.73,6.01,0.13,2.21,"15,804",940,7.14,0.84
2022-03-17,*ST科林,1002499,5.69,5.99,5.66,5.88,0.18,3.16,"39,066","2,290",5.79,2.07
2022-03-16,*ST科林,1002499,5.94,5.94,5.65,5.70,-0.25,-4.20,"36,606","2,077",4.87,1.94
2022-03-15,*ST科林,1002499,6.17,6.27,5.95,5.95,-0.31,-4.95,"18,132","1,105",5.11,0.96
2022-03-14,*ST科林,1002499,6.05,6.45,5.87,6.26,0.12,1.95,"44,113","2,705",9.45,2.33
2022-03-11,*ST科林,1002499,6.57,6.65,6.13,6.14,-0.31,-4.81,"38,659","2,457",8.06,2.05
2022-03-10,*ST科林,1002499,6.45,6.73,6.42,6.45,-0.22,-3.30,"53,311","3,491",4.65,2.82
2022-03-09,*ST科林,1002499,6.50,6.67,6.23,6.67,0.32,5.04,"64,252","4,245",6.93,3.40
2022-03-08,*ST科林,1002499,6.15,6.35,6.05,6.35,0.30,4.96,"36,581","2,297",4.96,1.94
2022-03-07,*ST科林,1002499,5.76,6.05,5.74,6.05,0.29,5.03,"24,856","1,495",5.38,1.32
2022-03-04,*ST科林,1002499,5.79,5.87,5.72,5.76,-0.08,-1.37,"9,998",580,2.57,0.53
2022-03-03,*ST科林,1002499,5.69,5.93,5.62,5.84,0.19,3.36,"23,249","1,347",5.49,1.23
2022-03-02,*ST科林,1002499,5.51,5.72,5.43,5.65,0.20,3.67,"20,322","1,140",5.32,1.08
2022-03-01,*ST科林,1002499,5.51,5.53,5.41,5.45,0.02,0.37,"5,055",275,2.21,0.27
2022-02-28,*ST科林,1002499,5.41,5.51,5.40,5.43,0.03,0.56,"8,129",444,2.04,0.43
2022-02-25,*ST科林,1002499,5.32,5.40,5.23,5.40,0.12,2.27,"5,909",315,3.22,0.31
2022-02-24,*ST科林,1002499,5.20,5.38,5.13,5.28,0.08,1.54,"10,112",534,4.81,0.54
2022-02-23,*ST科林,1002499,5.20,5.23,5.16,5.20,0.00,0.00,"5,332",277,1.35,0.28
2022-02-22,*ST科林,1002499,5.33,5.33,5.09,5.20,-0.10,-1.89,"10,484",539,4.53,0.55
2022-02-21,*ST科林,1002499,5.38,5.38,5.26,5.30,0.00,0.00,"3,289",174,2.26,0.17
2022-02-18,*ST科林,1002499,5.33,5.44,5.28,5.30,-0.03,-0.56,"6,701",355,3.00,0.35
2022-02-17,*ST科林,1002499,5.44,5.69,5.33,5.33,-0.11,-2.02,"10,654",583,6.62,0.56
2022-02-16,*ST科林,1002499,5.38,5.45,5.30,5.44,0.09,1.68,"3,657",197,2.80,0.19
2022-02-15,*ST科林,1002499,5.37,5.38,5.28,5.35,0.00,0.00,"2,632",140,1.87,0.14
2022-02-14,*ST科林,1002499,5.27,5.39,5.26,5.35,0.02,0.38,"4,318",231,2.44,0.23
2022-02-11,*ST科林,1002499,5.35,5.41,5.28,5.33,-0.07,-1.30,"3,466",185,2.41,0.18
2022-02-10,*ST科林,1002499,5.16,5.48,5.16,5.40,0.18,3.45,"10,446",561,6.13,0.55
2022-02-09,*ST科林,1002499,5.21,5.25,5.19,5.22,-0.01,-0.19,"3,499",183,1.15,0.19
2022-02-08,*ST科林,1002499,5.11,5.25,5.03,5.23,0.09,1.75,"8,957",460,4.28,0.47
2022-02-07,*ST科林,1002499,5.15,5.18,5.09,5.14,0.02,0.39,"3,873",198,1.76,0.20
2022-01-28,*ST科林,1002499,5.21,5.22,5.07,5.12,-0.08,-1.54,"3,514",180,2.88,0.19
2022-01-27,*ST科林,1002499,5.25,5.28,5.06,5.20,0.01,0.19,"9,432",488,4.24,0.50
2022-01-26,*ST科林,1002499,5.35,5.54,5.19,5.19,-0.20,-3.71,"14,198",754,6.49,0.75
2022-01-25,*ST科林,1002499,5.25,5.51,5.09,5.39,0.13,2.47,"29,517","1,591",7.98,1.56
2022-01-24,*ST科林,1002499,5.15,5.38,5.07,5.26,0.11,2.14,"11,259",588,6.02,0.60
2022-01-21,*ST科林,1002499,4.87,5.15,4.80,5.15,0.25,5.10,"11,380",575,7.14,0.60
2022-01-20,*ST科林,1002499,4.97,4.97,4.73,4.90,-0.08,-1.61,"10,837",527,4.82,0.57
2022-01-19,*ST科林,1002499,5.07,5.10,4.93,4.98,-0.12,-2.35,"13,342",666,3.33,0.71
2022-01-18,*ST科林,1002499,5.27,5.27,5.06,5.10,-0.06,-1.16,"13,658",699,4.07,0.72
2022-01-17,*ST科林,1002499,5.07,5.30,5.04,5.16,0.09,1.78,"8,313",430,5.13,0.44
2022-01-14,*ST科林,1002499,5.19,5.24,5.07,5.07,-0.11,-2.12,"5,076",261,3.28,0.27
2022-01-13,*ST科林,1002499,5.25,5.28,5.18,5.18,-0.08,-1.52,"7,325",382,1.90,0.39
2022-01-12,*ST科林,1002499,5.22,5.29,5.20,5.26,0.05,0.96,"9,137",479,1.73,0.48
2022-01-11,*ST科林,1002499,5.30,5.40,5.18,5.21,-0.08,-1.51,"10,047",526,4.16,0.53
2022-01-10,*ST科林,1002499,5.35,5.42,5.28,5.29,-0.15,-2.76,"8,018",428,2.57,0.42
2022-01-07,*ST科林,1002499,5.54,5.60,5.37,5.44,-0.01,-0.18,"19,110","1,046",4.22,1.01
2022-01-06,*ST科林,1002499,5.18,5.45,5.18,5.45,0.26,5.01,"18,956","1,024",5.20,1.00
2022-01-05,*ST科林,1002499,5.17,5.21,5.10,5.19,0.02,0.39,"6,038",312,2.13,0.32
2022-01-04,*ST科林,1002499,5.10,5.21,5.07,5.17,0.10,1.97,"5,146",265,2.76,0.27
2022-06-30,*ST科林,1002499,4.17,4.54,4.17,4.42,0.03,0.68,"21,885",947,8.43,1.16
2022-06-29,*ST科林,1002499,4.46,4.50,4.38,4.39,-0.22,-4.77,"23,509","1,035",2.60,1.24
2022-06-28,*ST科林,1002499,4.69,4.78,4.50,4.61,0.06,1.32,"30,884","1,455",6.15,1.63
2022-06-27,*ST科林,1002499,4.53,4.68,4.46,4.55,0.09,2.02,"8,561",392,4.93,0.45
2022-06-24,*ST科林,1002499,4.47,4.58,4.43,4.46,-0.05,-1.11,"6,014",270,3.33,0.32
2022-06-23,*ST科林,1002499,4.69,4.69,4.41,4.51,-0.07,-1.53,"10,373",471,6.11,0.55
2022-06-22,*ST科林,1002499,4.35,4.58,4.35,4.58,0.22,5.05,"7,736",352,5.28,0.41
2022-06-21,*ST科林,1002499,4.34,4.39,4.17,4.36,0.03,0.69,"8,170",352,5.08,0.43
2022-06-20,*ST科林,1002499,4.40,4.49,4.33,4.33,-0.23,-5.04,"12,725",553,3.51,0.67
2022-06-17,*ST科林,1002499,4.56,4.81,4.56,4.56,-0.24,-5.00,"20,839",954,5.21,1.10
2022-06-16,*ST科林,1002499,4.60,4.80,4.60,4.80,0.12,2.56,"6,375",299,4.27,0.34
2022-06-15,*ST科林,1002499,4.64,4.85,4.60,4.68,-0.12,-2.50,"11,251",525,5.21,0.60
2022-06-14,*ST科林,1002499,4.81,4.85,4.67,4.80,-0.01,-0.21,"9,358",447,3.74,0.50
2022-06-13,*ST科林,1002499,4.68,4.86,4.61,4.81,0.13,2.78,"9,676",462,5.34,0.51
2022-06-10,*ST科林,1002499,4.76,4.76,4.50,4.68,0.03,0.65,"8,148",375,5.59,0.43
2022-06-09,*ST科林,1002499,4.90,4.93,4.65,4.65,-0.24,-4.91,"15,904",750,5.73,0.84
2022-06-08,*ST科林,1002499,5.30,5.30,4.83,4.89,-0.19,-3.74,"17,590",876,9.25,0.93
2022-06-07,*ST科林,1002499,4.88,5.08,4.88,5.08,0.24,4.96,"16,010",808,4.13,0.85
2022-06-06,*ST科林,1002499,4.97,5.05,4.83,4.84,-0.14,-2.81,"16,596",823,4.42,0.88
2022-06-02,*ST科林,1002499,4.80,5.10,4.80,4.98,-0.04,-0.80,"12,290",612,5.98,0.65
2022-06-01,*ST科林,1002499,5.27,5.27,5.02,5.02,-0.26,-4.92,"28,222","1,432",4.73,1.49
2022-05-31,*ST科林,1002499,5.01,5.28,5.01,5.28,0.25,4.97,"22,444","1,177",5.37,1.19
2022-05-30,*ST科林,1002499,5.08,5.20,5.03,5.03,-0.26,-4.91,"19,089",966,3.21,1.01
2022-05-27,*ST科林,1002499,5.39,5.59,5.26,5.29,-0.25,-4.51,"29,622","1,579",5.96,1.57
2022-05-26,*ST科林,1002499,5.63,5.86,5.39,5.54,-0.06,-1.07,"37,007","2,073",8.39,1.96
2022-05-25,*ST科林,1002499,5.25,5.60,5.15,5.60,0.27,5.07,"35,253","1,945",8.44,1.87
2022-05-24,*ST科林,1002499,5.60,5.79,5.23,5.33,-0.18,-3.27,"56,300","3,117",10.16,2.98
2022-05-23,*ST科林,1002499,5.24,5.51,5.24,5.51,0.26,4.95,"23,567","1,287",5.14,1.25
2022-05-20,*ST科林,1002499,5.00,5.25,4.87,5.25,0.25,5.00,"35,062","1,809",7.60,1.86
2022-05-19,*ST科林,1002499,4.79,5.27,4.79,5.00,-0.04,-0.79,"41,038","2,043",9.52,2.17
2022-05-18,*ST科林,1002499,4.91,5.04,4.85,5.04,0.24,5.00,"31,076","1,564",3.96,1.64
2022-05-17,*ST科林,1002499,4.77,4.99,4.77,4.80,-0.22,-4.38,"36,899","1,762",4.38,1.95
2022-05-16,*ST科林,1002499,5.02,5.02,4.77,5.02,0.24,5.02,"62,240","3,099",5.23,3.29
2022-05-13,*ST科林,1002499,4.78,4.78,4.78,4.78,0.23,5.05,980,47,0.00,0.05
2022-05-12,*ST科林,1002499,4.55,4.55,4.40,4.55,0.22,5.08,"20,182",914,3.46,1.07
2022-05-11,*ST科林,1002499,4.33,4.33,4.33,4.33,0.21,5.10,"9,094",394,0.00,0.48
2022-05-10,*ST科林,1002499,4.12,4.12,4.12,4.12,0.20,5.10,906,37,0.00,0.05
2022-05-09,*ST科林,1002499,3.92,3.92,3.92,3.92,0.19,5.09,571,22,0.00,0.03
2022-05-06,*ST科林,1002499,3.73,3.73,3.73,3.73,0.18,5.07,612,23,0.00,0.03
2022-05-05,*ST科林,1002499,3.55,3.55,3.55,3.55,0.17,5.03,"3,449",122,0.00,0.18
2022-04-29,*ST科林,1002499,3.07,3.38,3.07,3.38,0.16,4.97,"35,295","1,156",9.63,1.87
2022-04-28,*ST科林,1002499,3.22,3.22,3.22,3.22,-0.17,-5.01,"1,094",35,0.00,0.06
2022-04-27,*ST科林,1002499,3.39,3.39,3.39,3.39,-0.18,-5.04,"1,205",41,0.00,0.06
2022-04-26,*ST科林,1002499,3.57,3.57,3.57,3.57,-0.19,-5.05,"2,590",92,0.00,0.14
2022-04-25,*ST科林,1002499,3.76,3.76,3.76,3.76,-0.20,-5.05,"1,808",68,0.00,0.10
2022-04-22,*ST科林,1002499,3.96,3.96,3.96,3.96,-0.21,-5.04,"2,287",91,0.00,0.12
2022-04-21,*ST科林,1002499,4.17,4.17,4.17,4.17,-0.22,-5.01,"6,652",277,0.00,0.35
2022-04-20,*ST科林,1002499,4.39,4.60,4.39,4.39,-0.23,-4.98,"22,789","1,005",4.55,1.21
2022-04-19,*ST科林,1002499,4.83,4.93,4.62,4.62,-0.24,-4.94,"16,548",801,6.38,0.88
2022-04-18,*ST科林,1002499,4.68,5.00,4.68,4.86,-0.07,-1.42,"22,593","1,087",6.49,1.20
2022-04-15,*ST科林,1002499,4.90,4.98,4.87,4.93,0.01,0.20,"5,919",291,2.24,0.31
2022-04-14,*ST科林,1002499,5.06,5.06,4.84,4.92,-0.17,-3.34,"20,958","1,023",4.32,1.11
2022-04-13,*ST科林,1002499,4.95,5.09,4.86,5.09,0.24,4.95,"20,153","1,013",4.74,1.07
2022-04-12,*ST科林,1002499,4.85,4.96,4.85,4.85,-0.26,-5.09,"20,108",975,2.15,1.06
2022-04-11,*ST科林,1002499,5.11,5.37,5.11,5.11,-0.27,-5.02,"33,329","1,708",4.83,1.76
2022-04-08,*ST科林,1002499,5.52,5.69,5.38,5.38,-0.28,-4.95,"20,153","1,095",5.48,1.07
2022-04-07,*ST科林,1002499,5.72,5.91,5.55,5.66,-0.18,-3.08,"7,367",423,6.16,0.39
2022-04-06,*ST科林,1002499,5.75,5.88,5.66,5.84,0.07,1.21,"6,280",362,3.81,0.33
2022-04-01,*ST科林,1002499,6.00,6.02,5.71,5.77,-0.24,-3.99,"16,105",939,5.16,0.85
