日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-20,新中港,0605162,10.16,10.18,10.00,10.07,-0.10,-0.98,"47,742","4,806",1.77,4.71
2022-07-19,新中港,0605162,10.15,10.30,10.01,10.17,0.04,0.39,"66,350","6,707",2.86,6.54
2022-07-18,新中港,0605162,9.90,10.21,9.89,10.13,0.25,2.53,"59,483","6,003",3.24,5.86
2022-07-15,新中港,0605162,10.02,10.17,9.82,9.88,-0.12,-1.20,"58,788","5,861",3.50,5.80
2022-07-14,新中港,0605162,10.41,10.50,9.97,10.00,-0.56,-5.30,"106,040","10,740",5.02,10.45
2022-07-13,新中港,0605162,10.17,11.22,10.05,10.56,0.29,2.82,"159,373","16,771",11.39,15.71
2022-07-12,新中港,0605162,9.90,10.30,9.80,10.27,0.33,3.32,"114,682","11,574",5.03,11.31
2022-07-11,新中港,0605162,9.84,10.06,9.77,9.94,0.08,0.81,"61,503","6,104",2.94,6.06
2022-07-08,新中港,0605162,10.00,10.03,9.80,9.86,-0.24,-2.38,"78,993","7,803",2.28,7.79
2022-07-07,新中港,0605162,10.08,10.29,9.83,10.10,-0.07,-0.69,"94,415","9,472",4.52,9.31
2022-07-06,新中港,0605162,10.30,10.54,10.06,10.17,-0.54,-5.04,"125,483","12,842",4.48,15.67
2022-07-05,新中港,0605162,9.96,11.40,9.71,10.71,0.34,3.28,"201,090","20,914",16.30,25.11
2022-07-04,新中港,0605162,10.05,10.76,9.97,10.37,0.41,4.12,"245,471","25,602",7.93,30.65
2022-07-01,新中港,0605162,9.07,9.96,9.05,9.96,0.91,10.06,"136,389","13,420",10.06,17.03
