日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-19,金房节能,1001210,34.30,34.30,34.01,34.14,-0.18,-0.52,"6,349","2,167",0.85,2.80
2022-01-18,金房节能,1001210,34.65,34.65,34.27,34.32,-0.33,-0.95,"8,308","2,855",1.10,3.66
2022-01-17,金房节能,1001210,34.60,34.84,34.32,34.65,0.03,0.09,"7,496","2,586",1.50,3.30
2022-01-14,金房节能,1001210,34.93,34.93,34.55,34.62,-0.32,-0.92,"7,562","2,622",1.09,3.33
2022-01-13,金房节能,1001210,35.40,35.44,34.93,34.94,-0.46,-1.30,"7,750","2,722",1.44,3.42
2022-01-12,金房节能,1001210,35.21,35.53,35.19,35.40,0.25,0.71,"6,590","2,328",0.97,2.90
2022-01-11,金房节能,1001210,35.60,35.72,35.00,35.15,-0.13,-0.37,"7,156","2,526",2.04,3.15
2022-01-10,金房节能,1001210,35.11,35.30,34.50,35.28,0.01,0.03,"9,876","3,447",2.27,4.35
2022-01-07,金房节能,1001210,35.54,35.70,35.23,35.27,-0.27,-0.76,"8,940","3,169",1.32,3.94
2022-01-06,金房节能,1001210,35.50,35.81,35.11,35.54,0.04,0.11,"8,715","3,098",1.97,3.84
2022-01-05,金房节能,1001210,35.76,35.95,35.35,35.50,-0.24,-0.67,"9,216","3,278",1.68,4.06
2022-01-04,金房节能,1001210,35.49,35.82,35.31,35.74,0.25,0.70,"9,089","3,237",1.44,4.01
