日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-21,武汉控股,0600168,6.83,6.90,6.77,6.79,-0.05,-0.73,"111,291","7,601",1.90,1.57
2022-07-20,武汉控股,0600168,6.93,6.93,6.79,6.84,-0.10,-1.44,"138,229","9,441",2.02,1.95
2022-07-19,武汉控股,0600168,7.06,7.07,6.90,6.94,-0.13,-1.84,"213,716","14,861",2.40,3.01
2022-07-18,武汉控股,0600168,6.90,7.19,6.83,7.07,0.17,2.46,"373,577","26,356",5.22,5.26
2022-07-15,武汉控股,0600168,6.73,7.06,6.49,6.90,0.05,0.73,"332,952","22,514",8.32,4.69
2022-07-14,武汉控股,0600168,6.61,7.23,6.61,6.85,0.11,1.63,"343,344","23,835",9.20,4.84
2022-07-13,武汉控股,0600168,6.64,6.74,6.59,6.74,0.10,1.51,"123,991","8,253",2.26,1.75
2022-07-12,武汉控股,0600168,6.45,6.65,6.38,6.64,0.21,3.27,"129,767","8,527",4.20,1.83
2022-07-11,武汉控股,0600168,6.44,6.48,6.37,6.43,0.00,0.00,"35,769","2,297",1.71,0.50
2022-07-08,武汉控股,0600168,6.51,6.51,6.40,6.43,-0.10,-1.53,"54,152","3,491",1.68,0.76
2022-07-07,武汉控股,0600168,6.39,6.54,6.39,6.53,0.12,1.87,"56,325","3,650",2.34,0.79
2022-07-06,武汉控股,0600168,6.47,6.48,6.36,6.41,-0.08,-1.23,"51,514","3,302",1.85,0.73
2022-07-05,武汉控股,0600168,6.56,6.59,6.44,6.49,-0.08,-1.22,"70,775","4,603",2.28,1.00
2022-07-04,武汉控股,0600168,6.70,6.73,6.55,6.57,-0.09,-1.35,"103,842","6,858",2.70,1.46
2022-07-01,武汉控股,0600168,6.38,6.73,6.38,6.66,0.22,3.42,"184,979","12,265",5.43,2.61
2022-03-31,武汉控股,0600168,7.42,7.78,7.41,7.58,0.17,2.29,"184,626","14,037",4.99,2.60
2022-03-30,武汉控股,0600168,7.40,7.44,7.28,7.41,0.03,0.41,"87,183","6,440",2.17,1.23
2022-03-29,武汉控股,0600168,7.39,7.41,7.29,7.38,-0.05,-0.67,"80,356","5,907",1.62,1.13
2022-03-28,武汉控股,0600168,7.20,7.49,7.07,7.43,0.16,2.20,"121,484","8,884",5.78,1.71
2022-03-25,武汉控股,0600168,7.22,7.33,7.17,7.27,0.00,0.00,"76,105","5,521",2.20,1.07
2022-03-24,武汉控股,0600168,7.42,7.42,7.20,7.27,-0.20,-2.68,"102,206","7,446",2.95,1.44
2022-03-23,武汉控股,0600168,7.42,7.47,7.30,7.47,0.05,0.67,"89,019","6,567",2.29,1.25
2022-03-22,武汉控股,0600168,7.33,7.48,7.29,7.42,0.04,0.54,"109,624","8,116",2.57,1.54
2022-03-21,武汉控股,0600168,7.33,7.41,7.21,7.38,0.06,0.82,"168,203","12,294",2.73,2.37
2022-03-18,武汉控股,0600168,6.91,7.56,6.90,7.32,0.37,5.32,"182,432","13,339",9.50,2.57
2022-03-17,武汉控股,0600168,7.03,7.10,6.93,6.95,-0.02,-0.29,"69,322","4,854",2.44,0.98
2022-03-16,武汉控股,0600168,6.91,6.98,6.67,6.97,0.19,2.80,"80,300","5,502",4.57,1.13
2022-03-15,武汉控股,0600168,7.21,7.23,6.76,6.78,-0.37,-5.17,"101,647","7,085",6.57,1.43
2022-03-14,武汉控股,0600168,7.36,7.48,7.15,7.15,-0.29,-3.90,"105,524","7,709",4.44,1.49
2022-03-11,武汉控股,0600168,7.38,7.44,7.20,7.44,0.06,0.81,"120,053","8,782",3.25,1.69
2022-03-10,武汉控股,0600168,7.11,7.43,7.10,7.38,0.41,5.88,"164,083","11,979",4.73,2.31
2022-03-09,武汉控股,0600168,7.02,7.13,6.70,6.97,-0.08,-1.13,"87,079","6,057",6.10,1.23
2022-03-08,武汉控股,0600168,7.21,7.24,6.98,7.05,-0.20,-2.76,"75,628","5,358",3.59,1.07
2022-03-07,武汉控股,0600168,7.21,7.32,7.15,7.25,0.03,0.42,"103,349","7,469",2.35,1.46
2022-03-04,武汉控股,0600168,7.24,7.34,7.12,7.22,0.02,0.28,"98,726","7,156",3.06,1.39
2022-03-03,武汉控股,0600168,7.17,7.25,7.15,7.20,0.03,0.42,"62,365","4,487",1.39,0.88
2022-03-02,武汉控股,0600168,7.11,7.19,7.10,7.17,-0.01,-0.14,"32,941","2,357",1.25,0.46
2022-03-01,武汉控股,0600168,7.08,7.18,7.05,7.18,0.08,1.13,"73,774","5,266",1.83,1.04
2022-02-28,武汉控股,0600168,7.12,7.14,6.94,7.10,0.05,0.71,"48,834","3,440",2.84,0.69
2022-02-25,武汉控股,0600168,6.98,7.11,6.98,7.05,0.09,1.29,"54,971","3,877",1.87,0.77
2022-02-24,武汉控股,0600168,7.15,7.16,6.87,6.96,-0.17,-2.38,"100,337","7,013",4.07,1.41
2022-02-23,武汉控股,0600168,7.11,7.26,7.05,7.13,-0.02,-0.28,"67,221","4,781",2.94,0.95
2022-02-22,武汉控股,0600168,7.17,7.22,7.09,7.15,-0.04,-0.56,"61,196","4,377",1.81,0.86
2022-02-21,武汉控股,0600168,7.16,7.25,7.11,7.19,0.01,0.14,"73,024","5,245",1.95,1.03
2022-02-18,武汉控股,0600168,6.99,7.22,6.97,7.18,0.15,2.13,"109,274","7,794",3.56,1.54
2022-02-17,武汉控股,0600168,7.02,7.15,7.01,7.03,0.03,0.43,"89,883","6,358",2.00,1.27
2022-02-16,武汉控股,0600168,6.95,7.02,6.93,7.00,0.04,0.57,"48,696","3,402",1.29,0.69
2022-02-15,武汉控股,0600168,6.99,7.00,6.90,6.96,0.01,0.14,"55,380","3,844",1.44,0.78
2022-02-14,武汉控股,0600168,6.96,7.04,6.91,6.95,-0.08,-1.14,"82,439","5,746",1.85,1.16
2022-02-11,武汉控股,0600168,6.96,7.12,6.93,7.03,0.03,0.43,"122,233","8,596",2.71,1.72
2022-02-10,武汉控股,0600168,7.20,7.20,6.96,7.00,0.16,2.34,"169,280","11,951",3.51,2.39
2022-02-09,武汉控股,0600168,6.83,6.87,6.78,6.84,0.00,0.00,"71,055","4,854",1.32,1.00
2022-02-08,武汉控股,0600168,6.68,6.84,6.62,6.84,0.17,2.55,"87,315","5,926",3.30,1.23
2022-02-07,武汉控股,0600168,6.56,6.71,6.55,6.67,0.19,2.93,"76,521","5,079",2.47,1.08
2022-01-28,武汉控股,0600168,6.42,6.52,6.42,6.48,0.06,0.93,"37,372","2,418",1.56,0.53
2022-01-27,武汉控股,0600168,6.50,6.52,6.40,6.42,-0.07,-1.08,"48,250","3,114",1.85,0.68
2022-01-26,武汉控股,0600168,6.45,6.56,6.44,6.49,0.05,0.78,"40,185","2,606",1.86,0.57
2022-01-25,武汉控股,0600168,6.77,6.77,6.44,6.44,-0.34,-5.01,"106,282","6,970",4.87,1.50
2022-01-24,武汉控股,0600168,6.73,6.79,6.68,6.78,0.03,0.44,"47,551","3,208",1.63,0.67
2022-01-21,武汉控股,0600168,6.85,6.88,6.73,6.75,-0.12,-1.75,"90,262","6,113",2.18,1.27
2022-01-20,武汉控股,0600168,7.13,7.13,6.82,6.87,-0.26,-3.65,"174,434","12,144",4.35,2.46
2022-01-19,武汉控股,0600168,7.04,7.15,7.00,7.13,0.03,0.42,"111,167","7,885",2.11,1.57
2022-01-18,武汉控股,0600168,7.13,7.15,7.02,7.10,-0.10,-1.39,"146,058","10,330",1.81,2.06
2022-01-17,武汉控股,0600168,7.08,7.24,7.01,7.20,0.15,2.13,"223,343","15,878",3.26,3.15
2022-01-14,武汉控股,0600168,7.17,7.24,6.99,7.05,-0.21,-2.89,"305,165","21,592",3.44,4.30
2022-01-13,武汉控股,0600168,7.10,7.35,7.09,7.26,0.03,0.41,"386,863","27,929",3.60,5.45
2022-01-12,武汉控股,0600168,7.51,7.68,7.00,7.23,-0.55,-7.07,"587,017","42,808",8.74,8.27
2022-01-11,武汉控股,0600168,8.17,8.18,7.75,7.78,0.34,4.57,"807,085","65,138",5.78,11.37
2022-01-10,武汉控股,0600168,6.78,7.44,6.78,7.44,0.68,10.06,"362,262","26,692",9.76,5.11
2022-01-07,武汉控股,0600168,6.86,6.89,6.75,6.76,-0.10,-1.46,"34,287","2,339",2.04,0.48
2022-01-06,武汉控股,0600168,6.79,6.91,6.79,6.86,0.03,0.44,"25,166","1,729",1.76,0.35
2022-01-05,武汉控股,0600168,6.97,6.97,6.79,6.83,-0.12,-1.73,"43,640","2,985",2.59,0.62
2022-01-04,武汉控股,0600168,6.85,6.97,6.84,6.95,0.12,1.76,"52,550","3,641",1.90,0.74
2022-06-30,武汉控股,0600168,6.35,6.49,6.30,6.44,0.01,0.16,"110,934","7,097",2.95,1.56
2022-06-29,武汉控股,0600168,6.29,6.66,6.27,6.43,0.11,1.74,"141,364","9,117",6.17,1.99
2022-06-28,武汉控股,0600168,6.28,6.33,6.24,6.32,0.06,0.96,"47,325","2,977",1.44,0.67
2022-06-27,武汉控股,0600168,6.24,6.34,6.23,6.26,0.02,0.32,"46,714","2,930",1.76,0.66
2022-06-24,武汉控股,0600168,6.24,6.25,6.19,6.24,0.01,0.16,"29,521","1,837",0.96,0.42
2022-06-23,武汉控股,0600168,6.13,6.24,6.12,6.23,0.08,1.30,"34,085","2,105",1.95,0.48
2022-06-22,武汉控股,0600168,6.23,6.26,6.14,6.15,-0.10,-1.60,"36,481","2,261",1.92,0.51
2022-06-21,武汉控股,0600168,6.27,6.30,6.21,6.25,-0.04,-0.64,"37,463","2,345",1.43,0.53
2022-06-20,武汉控股,0600168,6.25,6.30,6.21,6.29,0.04,0.64,"34,459","2,158",1.44,0.49
2022-06-17,武汉控股,0600168,6.27,6.27,6.16,6.25,-0.05,-0.79,"45,694","2,842",1.75,0.64
2022-06-16,武汉控股,0600168,6.24,6.31,6.22,6.30,0.07,1.12,"40,148","2,517",1.44,0.57
2022-06-15,武汉控股,0600168,6.22,6.31,6.17,6.23,0.02,0.32,"49,788","3,112",2.25,0.70
2022-06-14,武汉控股,0600168,6.13,6.21,6.08,6.21,0.04,0.65,"40,579","2,493",2.11,0.57
2022-06-13,武汉控股,0600168,6.28,6.31,6.10,6.17,-0.11,-1.75,"58,302","3,604",3.34,0.82
2022-06-10,武汉控股,0600168,6.38,6.46,6.34,6.45,0.05,0.78,"45,944","2,945",1.88,0.65
2022-06-09,武汉控股,0600168,6.42,6.46,6.38,6.40,-0.08,-1.23,"35,469","2,276",1.23,0.50
2022-06-08,武汉控股,0600168,6.44,6.53,6.38,6.48,0.01,0.15,"51,528","3,329",2.32,0.73
2022-06-07,武汉控股,0600168,6.46,6.51,6.39,6.47,0.00,0.00,"51,003","3,294",1.85,0.72
2022-06-06,武汉控股,0600168,6.50,6.53,6.45,6.47,-0.04,-0.61,"64,707","4,198",1.23,0.91
2022-06-02,武汉控股,0600168,6.57,6.69,6.47,6.51,-0.15,-2.25,"102,307","6,691",3.30,1.44
2022-06-01,武汉控股,0600168,6.49,6.83,6.39,6.66,0.19,2.94,"138,833","9,152",6.80,1.96
2022-05-31,武汉控股,0600168,6.41,6.50,6.36,6.47,0.09,1.41,"80,755","5,207",2.19,1.14
2022-05-30,武汉控股,0600168,6.31,6.48,6.31,6.38,0.08,1.27,"81,604","5,215",2.70,1.15
2022-05-27,武汉控股,0600168,6.30,6.35,6.25,6.30,0.03,0.48,"54,033","3,405",1.59,0.76
2022-05-26,武汉控股,0600168,6.22,6.37,6.20,6.27,0.05,0.80,"69,888","4,401",2.73,0.98
2022-05-25,武汉控股,0600168,6.05,6.22,6.05,6.22,0.17,2.81,"60,212","3,710",2.81,0.85
2022-05-24,武汉控股,0600168,6.33,6.35,6.04,6.05,-0.27,-4.27,"84,783","5,253",4.91,1.19
2022-05-23,武汉控股,0600168,6.33,6.33,6.25,6.32,0.02,0.32,"57,249","3,598",1.27,0.81
2022-05-20,武汉控股,0600168,6.29,6.34,6.26,6.30,0.03,0.48,"61,447","3,863",1.28,0.87
2022-05-19,武汉控股,0600168,6.25,6.31,6.21,6.27,-0.07,-1.10,"69,919","4,369",1.58,0.99
2022-05-18,武汉控股,0600168,6.46,6.49,6.32,6.34,-0.12,-1.86,"114,676","7,339",2.63,1.62
2022-05-17,武汉控股,0600168,6.14,6.77,6.07,6.46,0.31,5.04,"209,056","13,478",11.38,2.95
2022-05-16,武汉控股,0600168,6.19,6.24,6.12,6.15,-0.03,-0.49,"47,007","2,892",1.94,0.66
2022-05-13,武汉控股,0600168,6.07,6.19,6.07,6.18,0.09,1.48,"67,998","4,176",1.97,0.96
2022-05-12,武汉控股,0600168,6.04,6.13,6.00,6.09,0.05,0.83,"62,224","3,777",2.15,0.88
2022-05-11,武汉控股,0600168,6.10,6.20,6.03,6.04,-0.06,-0.98,"82,333","5,043",2.79,1.16
2022-05-10,武汉控股,0600168,6.02,6.12,5.90,6.10,0.06,0.99,"72,049","4,351",3.64,1.02
2022-05-09,武汉控股,0600168,5.86,6.07,5.85,6.04,0.20,3.42,"74,367","4,466",3.77,1.05
2022-05-06,武汉控股,0600168,5.96,5.96,5.81,5.84,-0.22,-3.63,"87,852","5,178",2.48,1.24
2022-05-05,武汉控股,0600168,6.08,6.13,6.00,6.06,-0.03,-0.49,"80,570","4,883",2.13,1.14
2022-04-29,武汉控股,0600168,5.88,6.14,5.88,6.09,-0.01,-0.16,"119,424","7,171",4.26,1.68
2022-04-28,武汉控股,0600168,6.29,6.33,6.00,6.10,-0.22,-3.48,"77,074","4,738",5.22,1.09
2022-04-27,武汉控股,0600168,6.15,6.32,5.98,6.32,0.09,1.44,"111,992","6,868",5.46,1.58
2022-04-26,武汉控股,0600168,6.27,6.45,6.17,6.23,-0.04,-0.64,"76,754","4,830",4.47,1.08
2022-04-25,武汉控股,0600168,6.60,6.70,6.23,6.27,-0.44,-6.56,"98,514","6,349",7.00,1.39
2022-04-22,武汉控股,0600168,6.67,6.80,6.58,6.71,-0.02,-0.30,"65,150","4,357",3.27,0.92
2022-04-21,武汉控股,0600168,7.13,7.13,6.68,6.73,-0.43,-6.01,"115,716","7,937",6.28,1.63
2022-04-20,武汉控股,0600168,7.22,7.27,7.09,7.16,-0.02,-0.28,"62,215","4,461",2.51,0.88
2022-04-19,武汉控股,0600168,7.05,7.23,7.04,7.18,0.10,1.41,"57,519","4,120",2.68,0.81
2022-04-18,武汉控股,0600168,7.05,7.16,6.89,7.08,-0.03,-0.42,"78,807","5,545",3.80,1.11
2022-04-15,武汉控股,0600168,7.34,7.41,6.98,7.11,-0.24,-3.27,"94,147","6,792",5.85,1.33
2022-04-14,武汉控股,0600168,7.16,7.52,7.16,7.35,0.16,2.23,"87,424","6,433",5.01,1.23
2022-04-13,武汉控股,0600168,7.38,7.41,7.14,7.19,-0.25,-3.36,"82,278","5,951",3.63,1.16
2022-04-12,武汉控股,0600168,7.36,7.44,7.07,7.44,0.06,0.81,"139,553","10,182",5.01,1.97
2022-04-11,武汉控股,0600168,7.50,7.67,7.30,7.38,-0.23,-3.02,"149,911","11,170",4.86,2.11
2022-04-08,武汉控股,0600168,7.38,7.72,7.38,7.61,0.23,3.12,"134,017","10,142",4.61,1.89
2022-04-07,武汉控股,0600168,7.57,7.57,7.32,7.38,-0.27,-3.53,"113,885","8,480",3.27,1.61
2022-04-06,武汉控股,0600168,7.59,7.68,7.50,7.65,0.03,0.39,"123,708","9,418",2.36,1.74
2022-04-01,武汉控股,0600168,7.58,7.66,7.46,7.62,0.04,0.53,"119,237","9,018",2.64,1.68
