日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-24,华明装备,1002270,5.66,5.70,5.51,5.59,-0.08,-1.41,"85,336","4,789",3.35,1.12
2019-09-23,华明装备,1002270,5.78,5.78,5.56,5.67,-0.08,-1.39,"101,717","5,749",3.83,1.34
2019-09-20,华明装备,1002270,5.55,5.79,5.49,5.75,0.20,3.60,"165,597","9,406",5.41,2.18
2019-09-19,华明装备,1002270,5.56,5.59,5.43,5.55,-0.01,-0.18,"61,355","3,387",2.88,0.81
2019-09-18,华明装备,1002270,5.62,5.62,5.53,5.56,-0.01,-0.18,"32,030","1,782",1.62,0.42
2019-09-17,华明装备,1002270,5.73,5.74,5.50,5.57,-0.15,-2.62,"73,244","4,120",4.20,0.96
2019-09-16,华明装备,1002270,5.66,5.83,5.60,5.72,0.10,1.78,"145,654","8,355",4.09,1.92
2019-09-12,华明装备,1002270,5.65,5.68,5.58,5.62,0.00,0.00,"66,641","3,743",1.78,0.88
2019-09-11,华明装备,1002270,5.60,5.65,5.52,5.62,0.02,0.36,"72,348","4,040",2.32,0.95
2019-09-10,华明装备,1002270,5.49,5.73,5.46,5.60,0.10,1.82,"125,781","7,029",4.91,1.66
2019-09-09,华明装备,1002270,5.53,5.53,5.44,5.50,0.02,0.37,"85,078","4,667",1.64,1.12
2019-09-06,华明装备,1002270,5.31,5.52,5.30,5.48,0.17,3.20,"118,192","6,419",4.14,1.56
2019-09-05,华明装备,1002270,5.26,5.36,5.20,5.31,0.08,1.53,"78,845","4,182",3.06,1.04
2019-09-04,华明装备,1002270,5.20,5.25,5.18,5.23,0.03,0.58,"39,066","2,037",1.35,0.51
2019-09-03,华明装备,1002270,5.27,5.28,5.17,5.20,-0.07,-1.33,"73,066","3,808",2.09,0.96
2019-09-02,华明装备,1002270,5.24,5.30,5.16,5.27,0.02,0.38,"54,389","2,845",2.67,0.72
2019-08-30,华明装备,1002270,5.29,5.37,5.16,5.25,-0.03,-0.57,"36,134","1,901",3.98,0.48
2019-08-29,华明装备,1002270,5.39,5.42,5.27,5.28,-0.11,-2.04,"35,892","1,914",2.78,0.47
2019-08-28,华明装备,1002270,5.37,5.43,5.34,5.39,0.02,0.37,"36,398","1,965",1.68,0.48
2019-08-27,华明装备,1002270,5.30,5.41,5.29,5.37,0.11,2.09,"80,527","4,313",2.28,1.06
2019-08-26,华明装备,1002270,5.29,5.34,5.21,5.26,-0.11,-2.05,"45,473","2,394",2.42,0.60
2019-08-23,华明装备,1002270,5.59,5.59,5.34,5.37,-0.14,-2.54,"66,639","3,628",4.54,0.88
2019-08-22,华明装备,1002270,5.32,5.55,5.26,5.51,0.18,3.38,"61,969","3,342",5.44,0.82
2019-08-21,华明装备,1002270,5.20,5.38,5.20,5.33,0.07,1.33,"55,510","2,955",3.42,0.73
2019-08-20,华明装备,1002270,5.26,5.28,5.23,5.26,-0.01,-0.19,"40,769","2,142",0.95,0.54
2019-08-19,华明装备,1002270,5.18,5.29,5.18,5.27,0.09,1.74,"59,351","3,115",2.12,0.78
2019-08-16,华明装备,1002270,5.15,5.22,5.09,5.18,0.04,0.78,"33,795","1,750",2.53,0.45
2019-08-15,华明装备,1002270,5.08,5.15,5.01,5.14,0.02,0.39,"28,288","1,440",2.73,0.37
2019-08-14,华明装备,1002270,5.16,5.20,5.08,5.12,0.00,0.00,"42,079","2,166",2.34,0.55
2019-08-13,华明装备,1002270,5.12,5.23,5.08,5.12,-0.03,-0.58,"33,828","1,740",2.91,0.45
2019-08-12,华明装备,1002270,5.02,5.28,5.02,5.15,0.13,2.59,"70,872","3,660",5.18,0.93
2019-08-09,华明装备,1002270,4.94,5.02,4.92,5.02,0.11,2.24,"83,960","4,171",2.04,1.11
2019-08-08,华明装备,1002270,5.06,5.07,4.91,4.91,-0.09,-1.80,"64,424","3,193",3.20,0.85
2019-08-07,华明装备,1002270,5.07,5.15,4.91,5.00,-0.04,-0.79,"37,743","1,890",4.76,0.50
2019-08-06,华明装备,1002270,5.20,5.20,4.98,5.04,-0.23,-4.36,"63,288","3,200",4.17,0.83
2019-08-05,华明装备,1002270,5.35,5.40,5.24,5.27,-0.08,-1.50,"41,080","2,191",2.99,0.54
2019-08-02,华明装备,1002270,5.39,5.39,5.33,5.35,-0.12,-2.19,"30,422","1,630",1.10,0.40
2019-08-01,华明装备,1002270,5.47,5.48,5.29,5.47,-0.01,-0.18,"47,326","2,550",3.47,0.62
2019-07-31,华明装备,1002270,5.60,5.60,5.47,5.48,-0.09,-1.62,"21,742","1,197",2.33,0.29
2019-07-30,华明装备,1002270,5.60,5.60,5.52,5.57,0.00,0.00,"31,524","1,750",1.44,0.42
2019-07-29,华明装备,1002270,5.62,5.63,5.50,5.57,0.06,1.09,"30,994","1,722",2.36,0.41
2019-07-26,华明装备,1002270,5.55,5.57,5.50,5.51,-0.02,-0.36,"25,107","1,389",1.27,0.33
2019-07-25,华明装备,1002270,5.56,5.59,5.53,5.53,-0.04,-0.72,"31,832","1,768",1.08,0.42
2019-07-24,华明装备,1002270,5.61,5.61,5.55,5.57,-0.04,-0.71,"39,063","2,181",1.07,0.51
2019-07-23,华明装备,1002270,5.57,5.64,5.55,5.61,0.00,0.00,"44,940","2,517",1.60,0.59
2019-07-22,华明装备,1002270,5.60,5.63,5.54,5.61,-0.01,-0.18,"48,721","2,726",1.60,0.64
2019-07-19,华明装备,1002270,5.55,5.64,5.54,5.62,0.03,0.54,"42,254","2,362",1.79,0.56
2019-07-18,华明装备,1002270,5.52,5.63,5.40,5.59,0.07,1.27,"74,686","4,134",4.17,0.98
2019-07-17,华明装备,1002270,5.50,5.53,5.47,5.52,-0.01,-0.18,"27,576","1,515",1.09,0.36
2019-07-16,华明装备,1002270,5.57,5.58,5.50,5.53,-0.05,-0.90,"33,765","1,868",1.43,0.44
2019-07-15,华明装备,1002270,5.57,5.63,5.48,5.58,0.04,0.72,"33,473","1,863",2.71,0.44
2019-07-12,华明装备,1002270,5.55,5.56,5.46,5.54,-0.01,-0.18,"26,384","1,455",1.80,0.35
2019-07-11,华明装备,1002270,5.57,5.64,5.48,5.55,0.03,0.54,"37,396","2,072",2.90,0.49
2019-07-10,华明装备,1002270,5.58,5.59,5.50,5.52,-0.06,-1.08,"34,369","1,899",1.61,0.45
2019-07-09,华明装备,1002270,5.59,5.68,5.50,5.62,0.00,0.00,"44,186","2,457",3.20,0.58
2019-07-08,华明装备,1002270,5.80,5.85,5.57,5.62,-0.26,-4.42,"95,605","5,441",4.76,1.26
2019-07-05,华明装备,1002270,5.88,5.90,5.70,5.88,0.00,0.00,"102,916","5,955",3.40,1.36
2019-07-04,华明装备,1002270,5.96,5.97,5.77,5.88,0.08,1.38,"87,021","5,114",3.45,1.15
2019-07-03,华明装备,1002270,5.96,5.97,5.76,5.80,-0.06,-1.02,"68,126","3,962",3.58,0.90
2019-07-02,华明装备,1002270,5.92,6.05,5.80,5.86,0.04,0.69,"135,770","8,033",4.30,1.79
2019-07-01,华明装备,1002270,5.95,6.02,5.81,5.82,0.03,0.52,"110,177","6,512",3.63,1.45
2019-12-31,华明装备,1002270,4.81,4.95,4.81,4.92,0.07,1.44,"85,672","4,185",2.89,1.13
2019-12-30,华明装备,1002270,4.92,4.92,4.80,4.85,-0.08,-1.62,"71,416","3,464",2.43,0.94
2019-12-27,华明装备,1002270,4.93,5.02,4.91,4.93,-0.02,-0.40,"63,463","3,141",2.22,0.84
2019-12-26,华明装备,1002270,4.96,4.96,4.90,4.95,0.02,0.41,"46,758","2,304",1.22,0.62
2019-12-25,华明装备,1002270,4.98,5.00,4.91,4.93,-0.03,-0.60,"42,525","2,103",1.81,0.56
2019-12-24,华明装备,1002270,4.93,4.97,4.90,4.96,0.03,0.61,"34,029","1,679",1.42,0.45
2019-12-23,华明装备,1002270,5.03,5.05,4.92,4.93,-0.10,-1.99,"33,756","1,683",2.58,0.44
2019-12-20,华明装备,1002270,5.07,5.12,5.02,5.03,-0.06,-1.18,"34,842","1,765",1.96,0.46
2019-12-19,华明装备,1002270,5.07,5.10,5.05,5.09,0.04,0.79,"35,983","1,827",0.99,0.47
2019-12-18,华明装备,1002270,5.04,5.12,5.01,5.05,0.01,0.20,"52,987","2,686",2.18,0.70
2019-12-17,华明装备,1002270,4.99,5.05,4.97,5.04,0.05,1.00,"62,044","3,114",1.60,0.82
2019-12-16,华明装备,1002270,4.92,5.01,4.86,4.99,0.05,1.01,"49,069","2,431",3.04,0.65
2019-12-13,华明装备,1002270,4.93,4.95,4.89,4.94,0.03,0.61,"34,605","1,702",1.22,0.46
2019-12-12,华明装备,1002270,4.87,4.92,4.82,4.91,0.07,1.45,"33,780","1,645",2.07,0.44
2019-12-11,华明装备,1002270,4.89,4.91,4.84,4.84,-0.06,-1.22,"30,978","1,506",1.43,0.41
2019-12-10,华明装备,1002270,4.89,4.91,4.86,4.90,-0.01,-0.20,"33,014","1,611",1.02,0.43
2019-12-09,华明装备,1002270,4.94,4.97,4.90,4.91,-0.03,-0.61,"35,188","1,731",1.42,0.46
2019-12-06,华明装备,1002270,4.98,5.03,4.92,4.94,-0.05,-1.00,"32,996","1,636",2.20,0.43
2019-12-05,华明装备,1002270,4.96,5.08,4.93,4.99,0.02,0.40,"54,030","2,706",3.02,0.71
2019-12-04,华明装备,1002270,4.95,5.00,4.91,4.97,0.07,1.43,"25,595","1,269",1.84,0.34
2019-12-03,华明装备,1002270,4.93,4.94,4.84,4.90,-0.05,-1.01,"23,962","1,170",2.02,0.32
2019-12-02,华明装备,1002270,4.91,4.98,4.91,4.95,0.05,1.02,"19,721",977,1.43,0.26
2019-11-29,华明装备,1002270,4.95,4.98,4.89,4.90,-0.07,-1.41,"25,785","1,267",1.81,0.34
2019-11-28,华明装备,1002270,5.02,5.06,4.95,4.97,-0.12,-2.36,"63,131","3,156",2.16,0.83
2019-11-27,华明装备,1002270,5.00,5.17,5.00,5.09,0.15,3.04,"108,944","5,554",3.44,1.43
2019-11-26,华明装备,1002270,4.86,4.98,4.83,4.94,0.11,2.28,"56,318","2,763",3.11,0.74
2019-11-25,华明装备,1002270,4.84,4.87,4.78,4.83,-0.01,-0.21,"23,064","1,113",1.86,0.30
2019-11-22,华明装备,1002270,4.84,4.93,4.81,4.84,-0.02,-0.41,"35,418","1,720",2.47,0.47
2019-11-21,华明装备,1002270,4.87,4.87,4.82,4.86,0.02,0.41,"20,974","1,016",1.03,0.28
2019-11-20,华明装备,1002270,4.87,4.88,4.82,4.84,-0.01,-0.21,"23,023","1,116",1.24,0.30
2019-11-19,华明装备,1002270,4.82,4.88,4.80,4.85,0.05,1.04,"22,899","1,110",1.67,0.30
2019-11-18,华明装备,1002270,4.77,4.82,4.73,4.80,0.02,0.42,"29,031","1,388",1.88,0.38
2019-11-15,华明装备,1002270,4.83,5.00,4.78,4.78,-0.05,-1.04,"48,674","2,367",4.55,0.64
2019-11-14,华明装备,1002270,4.83,4.89,4.76,4.83,0.00,0.00,"42,003","2,029",2.69,0.55
2019-11-13,华明装备,1002270,4.86,4.89,4.75,4.83,-0.07,-1.43,"54,512","2,628",2.86,0.72
2019-11-12,华明装备,1002270,4.96,4.96,4.79,4.90,-0.01,-0.20,"52,547","2,548",3.46,0.69
2019-11-11,华明装备,1002270,5.05,5.05,4.88,4.91,-0.13,-2.58,"55,298","2,723",3.37,0.73
2019-11-08,华明装备,1002270,5.03,5.11,4.99,5.04,0.02,0.40,"45,230","2,283",2.39,0.60
2019-11-07,华明装备,1002270,4.95,5.05,4.87,5.02,0.06,1.21,"61,207","3,049",3.63,0.81
2019-11-06,华明装备,1002270,5.08,5.12,4.95,4.96,-0.10,-1.98,"75,808","3,816",3.36,1.00
2019-11-05,华明装备,1002270,5.22,5.28,5.06,5.06,-0.20,-3.80,"108,104","5,585",4.18,1.42
2019-11-04,华明装备,1002270,5.40,5.41,5.24,5.26,-0.18,-3.31,"95,773","5,088",3.13,1.26
2019-11-01,华明装备,1002270,5.57,5.57,5.32,5.44,-0.03,-0.55,"107,289","5,786",4.57,1.41
2019-10-31,华明装备,1002270,5.55,5.55,5.35,5.47,-0.02,-0.36,"109,000","5,896",3.64,1.44
2019-10-30,华明装备,1002270,5.59,5.64,5.47,5.49,-0.11,-1.96,"64,338","3,567",3.04,0.85
2019-10-29,华明装备,1002270,5.62,5.67,5.55,5.60,0.00,0.00,"90,190","5,059",2.14,1.19
2019-10-28,华明装备,1002270,5.55,5.70,5.52,5.60,0.04,0.72,"135,155","7,590",3.24,1.78
2019-10-25,华明装备,1002270,5.48,5.58,5.44,5.56,0.11,2.02,"122,612","6,756",2.57,1.61
2019-10-24,华明装备,1002270,5.47,5.48,5.40,5.45,-0.03,-0.55,"41,789","2,278",1.46,0.55
2019-10-23,华明装备,1002270,5.43,5.60,5.40,5.48,0.05,0.92,"172,370","9,426",3.68,2.27
2019-10-22,华明装备,1002270,5.36,5.44,5.35,5.43,0.00,0.00,"64,605","3,488",1.66,0.85
2019-10-21,华明装备,1002270,5.45,5.45,5.30,5.43,-0.01,-0.18,"63,760","3,432",2.76,0.84
2019-10-18,华明装备,1002270,5.47,5.47,5.36,5.44,-0.01,-0.18,"52,429","2,843",2.02,0.69
2019-10-17,华明装备,1002270,5.38,5.46,5.32,5.45,-0.03,-0.55,"80,924","4,361",2.55,1.07
2019-10-16,华明装备,1002270,5.51,5.51,5.41,5.48,-0.02,-0.36,"65,835","3,598",1.82,0.87
2019-10-15,华明装备,1002270,5.46,5.52,5.36,5.50,0.04,0.73,"104,543","5,695",2.93,1.38
2019-10-14,华明装备,1002270,5.47,5.49,5.41,5.46,0.04,0.74,"78,898","4,306",1.48,1.04
2019-10-11,华明装备,1002270,5.47,5.47,5.34,5.42,-0.01,-0.18,"90,907","4,915",2.39,1.20
2019-10-10,华明装备,1002270,5.42,5.49,5.37,5.43,0.01,0.18,"78,821","4,284",2.21,1.04
2019-10-09,华明装备,1002270,5.36,5.48,5.34,5.42,0.00,0.00,"50,624","2,727",2.58,0.67
2019-10-08,华明装备,1002270,5.33,5.43,5.27,5.42,-0.03,-0.55,"112,627","6,034",2.94,1.48
2019-06-28,华明装备,1002270,6.02,6.12,5.76,5.79,-0.13,-2.20,"108,791","6,385",6.08,1.43
2019-06-27,华明装备,1002270,5.80,5.93,5.43,5.92,0.01,0.17,"173,278","10,024",8.46,2.28
2019-06-26,华明装备,1002270,5.95,6.04,5.84,5.91,-0.09,-1.50,"174,912","10,374",3.33,2.30
2019-06-25,华明装备,1002270,5.83,6.00,5.77,6.00,0.17,2.92,"163,413","9,645",3.95,2.15
2019-06-24,华明装备,1002270,5.83,5.94,5.76,5.83,0.00,0.00,"135,985","7,918",3.09,1.79
2019-06-21,华明装备,1002270,5.56,5.85,5.47,5.83,0.29,5.23,"233,198","13,367",6.86,3.07
2019-06-20,华明装备,1002270,5.37,5.58,5.26,5.54,0.17,3.17,"136,851","7,481",5.96,1.80
2019-06-19,华明装备,1002270,5.40,5.77,5.23,5.37,0.08,1.51,"192,118","10,558",10.21,2.53
2019-06-18,华明装备,1002270,5.17,5.34,5.17,5.29,0.12,2.32,"76,003","4,010",3.29,1.00
2019-06-17,华明装备,1002270,5.13,5.36,5.12,5.17,0.02,0.39,"105,387","5,529",4.66,1.39
2019-06-14,华明装备,1002270,5.19,5.34,5.13,5.15,-0.02,-0.39,"76,423","4,003",4.06,1.01
2019-06-13,华明装备,1002270,5.10,5.23,5.05,5.17,0.07,1.37,"111,979","5,803",3.53,1.47
2019-06-12,华明装备,1002270,5.04,5.15,4.98,5.10,0.05,0.99,"71,633","3,629",3.37,0.94
2019-06-11,华明装备,1002270,4.85,5.07,4.85,5.05,0.18,3.70,"44,969","2,236",4.52,0.59
2019-06-10,华明装备,1002270,4.85,4.95,4.83,4.87,0.01,0.21,"31,751","1,555",2.47,0.42
2019-06-06,华明装备,1002270,5.01,5.01,4.70,4.86,-0.14,-2.80,"53,463","2,589",6.20,0.70
2019-06-05,华明装备,1002270,5.15,5.15,4.93,5.00,-0.09,-1.77,"42,603","2,144",4.32,0.56
2019-06-04,华明装备,1002270,5.11,5.14,5.04,5.09,-0.02,-0.39,"28,896","1,464",1.96,0.38
2019-06-03,华明装备,1002270,5.22,5.25,5.04,5.11,-0.14,-2.67,"48,057","2,466",4.00,0.63
2019-05-31,华明装备,1002270,5.19,5.28,5.17,5.25,0.06,1.16,"30,123","1,577",2.12,0.40
2019-05-30,华明装备,1002270,5.25,5.25,5.12,5.19,-0.05,-0.95,"34,489","1,783",2.48,0.45
2019-05-29,华明装备,1002270,5.26,5.36,5.20,5.24,-0.02,-0.38,"42,935","2,256",3.04,0.57
2019-05-28,华明装备,1002270,5.32,5.41,5.24,5.26,-0.08,-1.50,"54,705","2,923",3.18,0.72
2019-05-27,华明装备,1002270,5.08,5.57,5.05,5.34,0.28,5.53,"83,644","4,439",10.28,1.10
2019-05-24,华明装备,1002270,5.11,5.15,5.04,5.06,-0.04,-0.78,"27,178","1,380",2.16,0.36
2019-05-23,华明装备,1002270,5.16,5.23,5.07,5.10,-0.09,-1.73,"46,459","2,385",3.08,0.61
2019-05-22,华明装备,1002270,5.32,5.32,5.10,5.19,-0.09,-1.70,"66,352","3,434",4.17,0.87
2019-05-21,华明装备,1002270,5.26,5.37,5.20,5.28,0.02,0.38,"47,113","2,501",3.23,0.62
2019-05-20,华明装备,1002270,5.43,5.45,5.14,5.26,-0.16,-2.95,"58,047","3,040",5.72,0.76
2019-05-17,华明装备,1002270,5.57,5.60,5.37,5.42,-0.20,-3.56,"95,722","5,229",4.09,1.26
2019-05-16,华明装备,1002270,5.60,5.65,5.52,5.62,0.00,0.00,"84,973","4,758",2.31,1.12
2019-05-15,华明装备,1002270,5.51,5.66,5.47,5.62,0.05,0.90,"128,487","7,176",3.41,1.69
2019-05-14,华明装备,1002270,5.33,5.76,5.29,5.57,0.12,2.20,"151,655","8,312",8.62,2.00
2019-05-13,华明装备,1002270,5.24,5.54,5.20,5.45,0.25,4.81,"154,479","8,342",6.54,2.03
2019-05-10,华明装备,1002270,5.15,5.32,5.01,5.20,0.08,1.56,"119,172","6,222",6.05,1.57
2019-05-09,华明装备,1002270,5.31,5.42,5.12,5.12,-0.25,-4.66,"79,641","4,190",5.59,1.05
2019-05-08,华明装备,1002270,5.20,5.49,5.15,5.37,0.06,1.13,"76,883","4,137",6.40,1.01
2019-05-07,华明装备,1002270,5.20,5.34,5.12,5.31,0.26,5.15,"61,904","3,245",4.36,0.82
2019-05-06,华明装备,1002270,5.25,5.25,4.86,5.05,-0.26,-4.90,"89,245","4,541",7.34,1.18
2019-04-30,华明装备,1002270,5.10,5.50,5.08,5.31,0.21,4.12,"62,159","3,292",8.24,0.82
2019-04-29,华明装备,1002270,5.24,5.25,4.99,5.10,-0.09,-1.73,"77,279","3,935",5.01,1.02
2019-04-26,华明装备,1002270,5.21,5.30,5.14,5.19,-0.03,-0.57,"44,466","2,326",3.07,0.59
2019-04-25,华明装备,1002270,5.58,5.58,5.20,5.22,-0.34,-6.12,"87,925","4,731",6.83,1.16
2019-04-24,华明装备,1002270,5.48,5.57,5.43,5.56,0.11,2.02,"57,426","3,165",2.57,0.76
2019-04-23,华明装备,1002270,5.71,5.73,5.44,5.45,-0.26,-4.55,"109,664","6,066",5.08,1.44
2019-04-22,华明装备,1002270,5.89,5.91,5.63,5.71,-0.12,-2.06,"112,156","6,491",4.80,1.48
2019-04-19,华明装备,1002270,5.66,5.83,5.63,5.83,0.15,2.64,"103,660","5,944",3.52,1.37
2019-04-18,华明装备,1002270,5.77,5.86,5.66,5.68,-0.12,-2.07,"108,053","6,211",3.45,1.42
2019-04-17,华明装备,1002270,5.89,5.91,5.75,5.80,-0.11,-1.86,"158,472","9,225",2.71,2.09
2019-04-16,华明装备,1002270,5.87,5.95,5.70,5.91,-0.06,-1.01,"144,123","8,378",4.19,1.90
2019-04-15,华明装备,1002270,6.15,6.36,5.95,5.97,-0.17,-2.77,"182,269","11,209",6.68,2.40
2019-04-12,华明装备,1002270,5.90,6.25,5.79,6.14,0.19,3.19,"193,154","11,619",7.73,2.54
2019-04-11,华明装备,1002270,5.94,6.19,5.87,5.95,-0.01,-0.17,"239,989","14,494",5.37,3.16
2019-04-10,华明装备,1002270,5.71,6.02,5.65,5.96,0.19,3.29,"207,104","12,202",6.41,2.73
2019-04-09,华明装备,1002270,5.69,5.84,5.64,5.77,0.01,0.17,"101,128","5,817",3.47,1.33
2019-04-08,华明装备,1002270,5.80,5.98,5.62,5.76,-0.12,-2.04,"151,288","8,776",6.12,1.99
2019-04-04,华明装备,1002270,5.79,5.98,5.73,5.88,0.10,1.73,"191,576","11,245",4.33,2.52
2019-04-03,华明装备,1002270,5.69,5.84,5.62,5.78,-0.07,-1.20,"154,038","8,855",3.76,2.03
2019-04-02,华明装备,1002270,5.66,5.99,5.54,5.85,0.24,4.28,"223,189","12,773",8.02,2.94
2019-04-01,华明装备,1002270,5.42,5.65,5.42,5.61,0.19,3.51,"150,177","8,319",4.24,1.98
2019-03-29,华明装备,1002270,5.30,5.43,5.22,5.42,0.09,1.69,"86,788","4,658",3.94,1.14
2019-03-28,华明装备,1002270,5.38,5.48,5.24,5.33,-0.02,-0.37,"95,187","5,125",4.49,1.25
2019-03-27,华明装备,1002270,5.31,5.36,5.15,5.35,0.04,0.75,"97,294","5,120",3.95,1.28
2019-03-26,华明装备,1002270,5.55,5.64,5.29,5.31,-0.26,-4.67,"127,880","6,935",6.28,1.68
2019-03-25,华明装备,1002270,5.51,5.69,5.48,5.57,-0.23,-3.97,"196,855","10,946",3.62,2.59
2019-03-22,华明装备,1002270,5.51,6.07,5.47,5.80,0.28,5.07,"309,431","17,887",10.87,4.08
2019-03-21,华明装备,1002270,5.52,5.58,5.42,5.52,0.04,0.73,"142,246","7,848",2.92,1.87
2019-03-20,华明装备,1002270,5.60,5.60,5.28,5.48,-0.08,-1.44,"149,175","8,097",5.76,1.96
2019-03-19,华明装备,1002270,5.49,5.59,5.37,5.56,0.13,2.39,"164,547","9,062",4.05,2.17
2019-03-18,华明装备,1002270,5.30,5.44,5.28,5.43,0.15,2.84,"108,539","5,840",3.03,1.43
2019-03-15,华明装备,1002270,5.24,5.39,5.19,5.28,0.04,0.76,"126,235","6,697",3.82,1.66
2019-03-14,华明装备,1002270,5.57,5.57,5.14,5.24,-0.32,-5.76,"178,837","9,488",7.73,2.36
2019-03-13,华明装备,1002270,5.66,5.83,5.51,5.56,-0.07,-1.24,"241,855","13,807",5.68,3.19
2019-03-12,华明装备,1002270,5.82,5.91,5.48,5.63,0.01,0.18,"366,308","20,945",7.65,4.82
2019-03-11,华明装备,1002270,5.23,5.62,5.10,5.62,0.51,9.98,"198,049","10,678",10.18,2.61
2019-03-08,华明装备,1002270,5.52,5.56,5.10,5.11,-0.56,-9.88,"255,124","13,743",8.11,3.36
2019-03-07,华明装备,1002270,5.53,5.85,5.48,5.67,0.08,1.43,"272,074","15,330",6.62,3.58
2019-03-06,华明装备,1002270,5.52,5.66,5.39,5.59,0.11,2.01,"272,020","15,030",4.93,3.58
2019-03-05,华明装备,1002270,5.25,5.48,5.21,5.48,0.16,3.01,"256,722","13,772",5.08,3.38
2019-03-04,华明装备,1002270,5.24,5.49,5.23,5.32,0.09,1.72,"256,896","13,695",4.97,3.38
2019-03-01,华明装备,1002270,5.28,5.30,5.13,5.23,-0.06,-1.13,"120,464","6,272",3.21,1.59
2019-02-28,华明装备,1002270,5.27,5.32,5.21,5.29,0.04,0.76,"164,839","8,676",2.10,2.17
2019-02-27,华明装备,1002270,5.10,5.27,5.10,5.25,0.09,1.74,"184,938","9,607",3.29,2.44
2019-02-26,华明装备,1002270,5.30,5.34,5.11,5.16,-0.13,-2.46,"269,313","14,037",4.35,3.55
2019-02-25,华明装备,1002270,5.14,5.34,5.10,5.29,0.17,3.32,"311,330","16,283",4.69,4.10
2019-02-22,华明装备,1002270,5.00,5.21,4.95,5.12,0.00,0.00,"252,075","12,835",5.08,3.32
2019-02-21,华明装备,1002270,5.40,5.54,5.06,5.12,-0.18,-3.40,"471,333","25,001",9.06,6.21
2019-02-20,华明装备,1002270,4.80,5.30,4.76,5.30,0.48,9.96,"346,263","17,377",11.20,4.56
2019-02-19,华明装备,1002270,4.76,4.83,4.67,4.82,0.04,0.84,"202,937","9,669",3.35,2.67
2019-02-18,华明装备,1002270,4.67,4.86,4.60,4.78,0.16,3.46,"204,186","9,633",5.63,2.69
2019-02-15,华明装备,1002270,4.61,4.67,4.53,4.62,0.02,0.43,"152,326","6,991",3.04,2.01
2019-02-14,华明装备,1002270,4.50,4.66,4.47,4.60,0.09,2.00,"203,770","9,300",4.21,2.68
2019-02-13,华明装备,1002270,4.46,4.54,4.38,4.51,0.06,1.35,"155,438","6,950",3.60,2.05
2019-02-12,华明装备,1002270,4.41,4.47,4.33,4.45,0.08,1.83,"179,415","7,910",3.20,2.36
2019-02-11,华明装备,1002270,4.23,4.39,4.23,4.37,0.19,4.55,"144,489","6,258",3.83,1.90
2019-02-01,华明装备,1002270,4.11,4.25,4.08,4.18,0.12,2.96,"122,950","5,150",4.19,1.62
2019-01-31,华明装备,1002270,4.36,4.38,3.90,4.06,-0.25,-5.80,"175,511","7,322",11.14,2.31
2019-01-30,华明装备,1002270,4.51,4.56,4.27,4.31,-0.26,-5.69,"166,822","7,354",6.35,2.20
2019-01-29,华明装备,1002270,4.75,4.77,4.41,4.57,-0.20,-4.19,"166,251","7,578",7.55,2.19
2019-01-28,华明装备,1002270,4.82,4.87,4.72,4.77,-0.11,-2.25,"163,760","7,842",3.07,2.16
2019-01-25,华明装备,1002270,5.04,5.04,4.84,4.88,-0.12,-2.40,"227,759","11,263",4.00,3.00
2019-01-24,华明装备,1002270,5.23,5.24,5.00,5.00,-0.25,-4.76,"333,569","16,897",4.57,4.39
2019-01-23,华明装备,1002270,5.60,5.60,5.17,5.25,-0.33,-5.91,"415,145","21,956",7.71,5.47
2019-01-22,华明装备,1002270,5.35,5.65,5.13,5.58,0.05,0.90,"492,010","26,325",9.40,6.48
2019-01-21,华明装备,1002270,6.06,6.24,5.35,5.53,-0.40,-6.75,"639,564","36,517",15.01,8.42
2019-01-18,华明装备,1002270,5.88,6.39,5.81,5.93,0.01,0.17,"614,116","37,404",9.80,8.71
2019-01-17,华明装备,1002270,6.31,6.70,5.80,5.92,-0.44,-6.92,"723,449","44,409",14.15,10.26
2019-01-16,华明装备,1002270,6.00,6.36,5.89,6.36,0.58,10.03,"622,850","38,223",8.13,8.84
2019-01-15,华明装备,1002270,5.60,5.78,5.55,5.78,0.53,10.10,"388,042","22,348",4.38,5.51
2019-01-14,华明装备,1002270,5.25,5.25,5.25,5.25,0.48,10.06,"30,898","1,622",0.00,0.44
2019-01-11,华明装备,1002270,4.87,4.89,4.67,4.77,-0.14,-2.85,"102,667","4,883",4.48,1.46
2019-01-10,华明装备,1002270,4.65,5.10,4.65,4.91,0.25,5.36,"192,059","9,455",9.66,2.72
2019-01-09,华明装备,1002270,4.74,4.79,4.61,4.66,-0.06,-1.27,"77,717","3,657",3.81,1.10
2019-01-08,华明装备,1002270,4.83,4.88,4.70,4.72,-0.22,-4.45,"102,265","4,888",3.64,1.45
2019-01-07,华明装备,1002270,4.77,4.94,4.68,4.94,0.17,3.56,"151,188","7,271",5.45,2.14
2019-01-04,华明装备,1002270,4.70,5.05,4.62,4.77,-0.09,-1.85,"189,052","9,085",8.85,2.68
2019-01-03,华明装备,1002270,4.56,4.95,4.52,4.86,0.18,3.85,"203,000","9,561",9.19,2.88
2019-01-02,华明装备,1002270,4.79,5.09,4.66,4.68,0.05,1.08,"293,669","14,346",9.29,4.17
