日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-15,英搏尔,1300681,31.51,31.97,31.12,31.96,0.40,1.27,"7,272","2,305",2.69,0.96
2021-03-12,英搏尔,1300681,31.40,31.69,30.83,31.56,0.56,1.81,"7,361","2,295",2.77,0.97
2021-03-11,英搏尔,1300681,30.00,31.27,29.94,31.00,0.23,0.75,"4,919","1,519",4.32,0.65
2021-03-10,英搏尔,1300681,31.84,31.98,30.61,30.77,-0.67,-2.13,"6,004","1,861",4.36,0.79
2021-03-09,英搏尔,1300681,31.32,31.98,30.25,31.44,0.53,1.71,"11,139","3,482",5.60,1.47
2021-03-08,英搏尔,1300681,31.44,32.30,30.80,30.91,-0.29,-0.93,"9,419","2,971",4.81,1.25
2021-03-05,英搏尔,1300681,30.61,31.34,30.45,31.20,0.39,1.27,"4,982","1,548",2.89,0.66
2021-03-04,英搏尔,1300681,31.25,31.34,30.42,30.81,-0.13,-0.42,"7,005","2,170",2.97,0.93
2021-03-03,英搏尔,1300681,30.01,31.10,30.00,30.94,0.56,1.84,"8,967","2,740",3.62,1.19
2021-03-02,英搏尔,1300681,31.30,31.30,30.01,30.38,0.34,1.13,"9,372","2,850",4.29,1.24
2021-03-01,英搏尔,1300681,29.03,30.29,29.03,30.04,0.72,2.46,"6,039","1,808",4.30,0.80
2021-02-26,英搏尔,1300681,28.40,29.35,28.40,29.32,-0.08,-0.27,"6,009","1,738",3.23,0.79
2021-02-25,英搏尔,1300681,29.19,30.26,28.98,29.40,0.22,0.75,"5,774","1,703",4.39,0.76
2021-02-24,英搏尔,1300681,29.65,30.44,29.09,29.18,-0.23,-0.78,"5,919","1,750",4.59,0.78
2021-02-23,英搏尔,1300681,30.00,30.31,29.21,29.41,-0.89,-2.94,"6,403","1,897",3.63,0.85
2021-02-22,英搏尔,1300681,29.27,30.77,29.27,30.30,1.01,3.45,"8,490","2,563",5.12,1.12
2021-02-19,英搏尔,1300681,28.61,29.45,28.60,29.29,0.71,2.48,"4,752","1,381",2.97,0.63
2021-02-18,英搏尔,1300681,28.54,28.90,28.21,28.58,0.58,2.07,"6,375","1,822",2.46,0.84
2021-02-10,英搏尔,1300681,27.95,28.49,27.85,28.00,0.15,0.54,"5,952","1,675",2.30,0.79
2021-02-09,英搏尔,1300681,27.89,28.67,27.42,27.85,0.28,1.02,"5,902","1,654",4.53,0.78
2021-02-08,英搏尔,1300681,28.00,28.50,27.31,27.57,-0.43,-1.54,"6,711","1,867",4.25,0.89
2021-02-05,英搏尔,1300681,28.64,28.86,27.80,28.00,-0.64,-2.23,"4,389","1,239",3.70,0.58
2021-02-04,英搏尔,1300681,28.60,29.48,28.60,28.64,-0.40,-1.38,"5,283","1,528",3.03,0.70
2021-02-03,英搏尔,1300681,30.65,31.02,29.00,29.04,-1.43,-4.69,"8,135","2,415",6.63,1.08
2021-02-02,英搏尔,1300681,30.88,31.12,30.30,30.47,-0.41,-1.33,"6,664","2,043",2.66,0.88
2021-02-01,英搏尔,1300681,30.90,31.98,30.34,30.88,-0.02,-0.06,"9,788","3,047",5.31,1.29
2021-01-29,英搏尔,1300681,31.70,32.00,30.74,30.90,-0.45,-1.44,"12,279","3,836",4.02,1.62
2021-01-28,英搏尔,1300681,30.10,32.21,29.22,31.35,1.47,4.92,"16,682","5,172",10.01,2.21
2021-01-27,英搏尔,1300681,29.80,30.37,29.68,29.88,-0.34,-1.13,"6,084","1,823",2.28,0.80
2021-01-26,英搏尔,1300681,29.90,30.90,29.72,30.22,0.19,0.63,"6,658","2,018",3.93,0.88
2021-01-25,英搏尔,1300681,31.41,31.60,29.80,30.03,-1.36,-4.33,"10,369","3,166",5.73,1.37
2021-01-22,英搏尔,1300681,31.66,31.66,31.00,31.39,0.06,0.19,"8,544","2,669",2.11,1.13
2021-01-21,英搏尔,1300681,31.20,32.28,31.15,31.33,-0.26,-0.82,"12,762","4,053",3.58,1.69
2021-01-20,英搏尔,1300681,30.34,32.00,30.34,31.59,0.64,2.07,"13,518","4,253",5.36,1.79
2021-01-19,英搏尔,1300681,29.46,31.86,29.11,30.95,1.49,5.06,"17,807","5,466",9.33,2.36
2021-01-18,英搏尔,1300681,28.32,29.56,28.32,29.46,1.15,4.06,"10,902","3,178",4.38,1.44
2021-01-15,英搏尔,1300681,27.75,28.61,27.75,28.31,0.55,1.98,"8,931","2,523",3.10,1.18
2021-01-14,英搏尔,1300681,28.37,28.37,27.28,27.76,-0.61,-2.15,"9,432","2,616",3.84,1.25
2021-01-13,英搏尔,1300681,29.81,29.81,28.37,28.37,-0.88,-3.01,"11,529","3,298",4.92,1.53
2021-01-12,英搏尔,1300681,29.30,30.60,29.11,29.25,-0.04,-0.14,"8,902","2,638",5.09,1.18
2021-01-11,英搏尔,1300681,30.69,31.11,29.20,29.29,-1.40,-4.56,"10,477","3,147",6.22,1.39
2021-01-08,英搏尔,1300681,30.49,31.25,29.80,30.69,0.09,0.29,"13,756","4,222",4.74,1.82
2021-01-07,英搏尔,1300681,32.57,32.90,30.31,30.60,-1.95,-5.99,"16,224","5,052",7.96,2.15
2021-01-06,英搏尔,1300681,33.90,33.95,32.00,32.55,-1.11,-3.30,"13,231","4,363",5.79,1.75
2021-01-05,英搏尔,1300681,33.85,34.20,33.30,33.66,-0.25,-0.74,"8,717","2,940",2.65,1.15
2021-01-04,英搏尔,1300681,33.59,34.40,33.50,33.91,0.36,1.07,"8,651","2,942",2.68,1.14
2021-12-31,英搏尔,1300681,109.41,110.13,99.01,102.20,-7.20,-6.58,"23,352","24,142",10.16,3.05
2021-12-30,英搏尔,1300681,105.10,110.47,105.10,109.40,2.15,2.00,"10,468","11,361",5.01,1.37
2021-12-29,英搏尔,1300681,108.58,110.55,105.00,107.25,-2.14,-1.96,"11,427","12,208",5.07,1.49
2021-12-28,英搏尔,1300681,109.00,111.90,106.00,109.39,3.39,3.20,"18,102","19,782",5.57,2.36
2021-12-27,英搏尔,1300681,104.11,110.78,104.11,106.00,-3.62,-3.30,"15,494","16,654",6.08,2.02
2021-12-24,英搏尔,1300681,115.07,118.13,105.94,109.62,-5.43,-4.72,"22,818","25,467",10.60,3.02
2021-12-23,英搏尔,1300681,101.21,116.32,99.50,115.05,12.27,11.94,"30,488","32,851",16.37,4.03
2021-12-22,英搏尔,1300681,99.01,105.00,99.00,102.78,3.88,3.92,"22,854","23,304",6.07,3.02
2021-12-21,英搏尔,1300681,94.20,102.59,93.11,98.90,4.97,5.29,"32,343","31,838",10.09,4.28
2021-12-20,英搏尔,1300681,93.31,95.66,92.66,93.93,0.93,1.00,"16,274","15,334",3.23,2.15
2021-12-17,英搏尔,1300681,95.32,96.70,93.00,93.00,-2.80,-2.92,"20,750","19,600",3.86,2.74
2021-12-16,英搏尔,1300681,96.37,98.76,93.92,95.80,-1.70,-1.74,"20,467","19,651",4.96,2.71
2021-12-15,英搏尔,1300681,96.45,97.88,94.91,97.50,0.92,0.95,"15,947","15,315",3.08,2.11
2021-12-14,英搏尔,1300681,97.80,99.55,95.31,96.58,-1.43,-1.46,"14,393","13,883",4.33,1.90
2021-12-13,英搏尔,1300681,99.65,99.65,96.88,98.01,-1.64,-1.65,"13,657","13,342",2.78,1.81
2021-12-10,英搏尔,1300681,99.10,100.88,97.56,99.65,-0.32,-0.32,"20,589","20,382",3.32,2.72
2021-12-09,英搏尔,1300681,104.90,104.90,99.12,99.97,-4.63,-4.43,"18,285","18,411",5.53,2.42
2021-12-08,英搏尔,1300681,108.30,108.98,103.30,104.60,-2.70,-2.52,"15,443","16,240",5.29,2.04
2021-12-07,英搏尔,1300681,110.19,111.83,106.00,107.30,-1.70,-1.56,"14,184","15,403",5.35,1.88
2021-12-06,英搏尔,1300681,113.53,114.00,108.67,109.00,-4.10,-3.63,"14,002","15,481",4.71,1.85
2021-12-03,英搏尔,1300681,116.98,116.98,112.02,113.10,-3.99,-3.41,"15,917","18,129",4.24,2.11
2021-12-02,英搏尔,1300681,119.99,120.55,114.68,117.09,-3.48,-2.89,"18,947","22,180",4.87,2.51
2021-12-01,英搏尔,1300681,124.97,124.97,115.62,120.57,-3.94,-3.16,"18,155","21,595",7.51,2.40
2021-11-30,英搏尔,1300681,130.04,132.00,121.50,124.51,-3.94,-3.07,"14,051","17,424",8.17,1.86
2021-11-29,英搏尔,1300681,119.93,131.23,119.00,128.45,4.44,3.58,"15,551","19,547",9.86,2.06
2021-11-26,英搏尔,1300681,117.43,128.88,117.43,124.01,5.73,4.84,"14,460","17,898",9.68,1.91
2021-11-25,英搏尔,1300681,117.04,122.58,112.86,118.28,1.35,1.15,"12,732","15,071",8.31,1.68
2021-11-24,英搏尔,1300681,113.22,120.71,111.70,116.93,0.07,0.06,"17,024","19,887",7.71,2.25
2021-11-23,英搏尔,1300681,111.32,118.59,108.00,116.86,4.01,3.55,"27,276","31,281",9.38,3.61
2021-11-22,英搏尔,1300681,120.43,122.00,108.00,112.85,-7.95,-6.58,"37,509","42,262",11.59,4.96
2021-11-19,英搏尔,1300681,123.13,126.34,114.00,120.80,-1.30,-1.06,"29,122","35,131",10.11,3.85
2021-11-18,英搏尔,1300681,110.62,129.00,110.62,122.10,11.70,10.60,"31,404","37,613",16.65,4.15
2021-11-17,英搏尔,1300681,105.25,115.00,105.25,110.40,4.40,4.15,"26,678","29,581",9.20,3.53
2021-11-16,英搏尔,1300681,106.00,110.88,101.00,106.00,-1.00,-0.93,"28,547","30,342",9.23,3.78
2021-11-15,英搏尔,1300681,91.81,108.31,90.36,107.00,16.73,18.53,"32,397","32,733",19.88,4.29
2021-11-12,英搏尔,1300681,89.27,91.50,87.60,90.27,0.19,0.21,"20,412","18,252",4.33,2.70
2021-11-11,英搏尔,1300681,92.00,94.82,89.58,90.08,-3.42,-3.66,"16,521","15,174",5.60,2.19
2021-11-10,英搏尔,1300681,96.87,99.43,92.83,93.50,-3.35,-3.46,"15,704","14,986",6.81,2.08
2021-11-09,英搏尔,1300681,95.44,98.45,93.00,96.85,2.87,3.05,"16,332","15,672",5.80,2.16
2021-11-08,英搏尔,1300681,92.94,99.50,91.03,93.98,1.08,1.16,"25,035","23,815",9.12,3.31
2021-11-05,英搏尔,1300681,100.31,107.50,91.95,92.90,-5.30,-5.40,"39,572","39,478",15.84,5.23
2021-11-04,英搏尔,1300681,92.00,99.50,89.00,98.20,6.72,7.35,"28,389","27,238",11.48,3.76
2021-11-03,英搏尔,1300681,86.86,93.50,84.05,91.48,4.73,5.45,"24,654","21,823",10.89,3.26
2021-11-02,英搏尔,1300681,90.10,91.33,84.89,86.75,-0.67,-0.77,"33,887","29,528",7.37,4.48
2021-11-01,英搏尔,1300681,73.02,87.42,72.90,87.42,14.57,20.00,"35,784","30,295",19.93,4.73
2021-10-29,英搏尔,1300681,72.37,74.40,71.30,72.85,-0.20,-0.27,"13,309","9,669",4.24,1.76
2021-10-28,英搏尔,1300681,73.39,74.46,70.09,73.05,0.55,0.76,"21,329","15,546",6.03,2.82
2021-10-27,英搏尔,1300681,72.94,73.82,68.85,72.50,0.95,1.33,"21,505","15,391",6.95,2.84
2021-10-26,英搏尔,1300681,73.20,75.58,70.99,71.55,-0.46,-0.64,"14,602","10,608",6.37,1.93
2021-10-25,英搏尔,1300681,69.76,73.00,69.28,72.01,2.46,3.54,"17,764","12,669",5.35,2.35
2021-10-22,英搏尔,1300681,69.50,72.46,68.50,69.55,-1.28,-1.81,"16,968","11,945",5.59,2.24
2021-10-21,英搏尔,1300681,70.99,72.65,68.70,70.83,-0.63,-0.88,"17,926","12,686",5.53,2.37
2021-10-20,英搏尔,1300681,70.05,72.88,69.23,71.46,2.45,3.55,"20,371","14,508",5.29,2.69
2021-10-19,英搏尔,1300681,74.17,76.00,68.68,69.01,-2.98,-4.14,"18,376","12,965",10.17,2.43
2021-10-18,英搏尔,1300681,66.60,73.50,66.60,71.99,5.49,8.26,"34,169","24,182",10.38,4.52
2021-10-15,英搏尔,1300681,69.80,69.80,62.00,66.50,-4.95,-6.93,"47,711","31,166",10.92,6.31
2021-10-14,英搏尔,1300681,72.20,73.53,66.80,71.45,-0.75,-1.04,"21,225","14,815",9.32,2.81
2021-10-13,英搏尔,1300681,70.30,73.29,69.03,72.20,1.91,2.72,"14,788","10,658",6.06,1.96
2021-10-12,英搏尔,1300681,76.60,76.60,69.25,70.29,-6.41,-8.36,"18,312","13,172",9.58,2.42
2021-10-11,英搏尔,1300681,76.01,77.65,73.50,76.70,1.07,1.41,"14,692","11,156",5.49,1.94
2021-10-08,英搏尔,1300681,82.01,82.01,74.67,75.63,-2.67,-3.41,"14,278","10,895",9.37,1.89
2022-08-16,英搏尔,1300681,61.23,64.37,60.10,63.50,2.68,4.41,"40,769","25,735",7.02,2.80
2022-08-15,英搏尔,1300681,60.11,62.20,58.89,60.82,-0.98,-1.59,"32,910","19,988",5.36,2.26
2022-08-12,英搏尔,1300681,64.90,66.86,61.58,61.80,-3.03,-4.67,"39,874","25,207",8.14,2.74
2022-08-11,英搏尔,1300681,63.70,66.42,61.48,64.83,0.39,0.61,"52,148","33,198",7.67,3.58
2022-08-10,英搏尔,1300681,62.00,68.18,59.27,64.44,5.46,9.26,"71,973","46,374",15.11,4.94
2022-08-09,英搏尔,1300681,59.89,60.50,58.80,58.98,-0.47,-0.79,"24,281","14,448",2.86,1.67
2022-08-08,英搏尔,1300681,59.23,61.68,57.30,59.45,0.62,1.05,"37,333","22,342",7.45,2.56
2022-08-05,英搏尔,1300681,59.38,60.33,57.48,58.83,-1.17,-1.95,"36,177","21,261",4.75,2.48
2022-08-04,英搏尔,1300681,62.02,62.66,58.71,60.00,-1.29,-2.10,"38,050","22,772",6.44,2.61
2022-08-03,英搏尔,1300681,60.08,65.00,60.08,61.29,1.43,2.39,"51,250","32,226",8.22,3.52
2022-08-02,英搏尔,1300681,62.51,63.15,59.11,59.86,-3.35,-5.30,"36,434","22,113",6.39,2.50
2022-08-01,英搏尔,1300681,63.86,66.00,62.47,63.21,-0.59,-0.92,"40,756","26,041",5.53,2.80
2022-07-29,英搏尔,1300681,64.08,65.49,63.00,63.80,-0.77,-1.19,"36,315","23,241",3.86,2.49
2022-07-28,英搏尔,1300681,62.64,65.94,61.20,64.57,2.45,3.94,"47,515","30,373",7.63,3.26
2022-07-27,英搏尔,1300681,59.32,63.26,58.50,62.12,2.62,4.40,"45,654","28,287",8.00,3.13
2022-07-26,英搏尔,1300681,58.07,60.02,57.15,59.50,1.64,2.83,"25,615","15,112",4.96,1.76
2022-07-25,英搏尔,1300681,59.51,60.03,57.06,57.86,-1.95,-3.26,"29,744","17,281",4.97,2.04
2022-07-22,英搏尔,1300681,60.64,63.29,59.25,59.81,-0.93,-1.53,"48,327","29,673",6.65,3.32
2022-07-21,英搏尔,1300681,59.67,61.85,58.30,60.74,0.96,1.61,"51,469","31,307",5.94,3.53
2022-07-20,英搏尔,1300681,58.63,60.50,56.41,59.78,1.71,2.94,"47,131","27,595",7.04,3.24
2022-07-19,英搏尔,1300681,58.01,59.14,57.30,58.07,-0.57,-0.97,"29,428","17,113",3.14,2.02
2022-07-18,英搏尔,1300681,59.38,60.18,55.12,58.64,-0.56,-0.95,"54,758","31,558",8.55,3.76
2022-07-15,英搏尔,1300681,57.88,61.55,57.50,59.20,0.70,1.20,"62,534","37,498",6.92,4.29
2022-07-14,英搏尔,1300681,60.00,61.39,58.11,58.50,-1.39,-2.32,"38,855","23,155",5.48,2.67
2022-07-13,英搏尔,1300681,59.90,60.46,57.85,59.89,-0.50,-0.83,"37,069","22,028",4.32,2.55
2022-07-12,英搏尔,1300681,59.45,61.98,57.57,60.39,-0.11,-0.18,"59,974","35,882",7.29,4.12
2022-07-11,英搏尔,1300681,58.11,61.03,56.81,60.50,2.42,4.17,"42,568","24,953",7.27,2.92
2022-07-08,英搏尔,1300681,58.84,60.96,57.10,58.08,-0.77,-1.31,"35,417","20,887",6.56,2.43
2022-07-07,英搏尔,1300681,58.26,59.50,56.60,58.85,1.27,2.21,"48,948","28,718",5.04,3.36
2022-07-06,英搏尔,1300681,56.42,58.80,55.83,57.58,1.16,2.06,"30,696","17,597",5.26,2.11
2022-07-05,英搏尔,1300681,57.69,57.75,54.20,56.42,-0.41,-0.72,"40,415","22,491",6.25,2.78
2022-07-04,英搏尔,1300681,57.00,57.99,55.00,56.83,-0.19,-0.33,"52,616","29,701",5.24,3.61
2022-07-01,英搏尔,1300681,57.79,58.88,55.60,57.02,-0.75,-1.30,"33,215","18,945",5.68,2.28
2022-03-31,英搏尔,1300681,85.26,86.00,84.00,84.51,-1.09,-1.27,"4,915","4,171",2.34,0.64
2022-03-30,英搏尔,1300681,81.81,86.98,81.50,85.60,4.22,5.19,"6,140","5,187",6.73,0.80
2022-03-29,英搏尔,1300681,83.00,84.20,81.18,81.38,-1.52,-1.83,"3,923","3,222",3.64,0.51
2022-03-28,英搏尔,1300681,84.00,84.77,81.54,82.90,-1.86,-2.19,"6,838","5,669",3.81,0.89
2022-03-25,英搏尔,1300681,84.01,87.95,83.88,84.76,-0.24,-0.28,"7,004","6,023",4.79,0.91
2022-03-24,英搏尔,1300681,85.17,86.00,83.38,85.00,-0.86,-1.00,"5,011","4,229",3.05,0.65
2022-03-23,英搏尔,1300681,84.01,86.80,84.01,85.86,1.86,2.21,"6,925","5,930",3.32,0.90
2022-03-22,英搏尔,1300681,86.51,86.60,83.41,84.00,-3.28,-3.76,"9,127","7,729",3.65,1.19
2022-03-21,英搏尔,1300681,86.75,88.01,85.10,87.28,-0.04,-0.05,"12,160","10,480",3.33,1.59
2022-03-18,英搏尔,1300681,91.97,92.00,86.60,87.32,-4.29,-4.68,"12,066","10,588",5.89,1.58
2022-03-17,英搏尔,1300681,90.13,93.79,90.13,91.61,0.93,1.03,"13,780","12,752",4.04,1.80
2022-03-16,英搏尔,1300681,86.10,92.43,83.21,90.68,5.66,6.66,"15,901","14,115",10.84,2.08
2022-03-15,英搏尔,1300681,89.81,89.81,84.51,85.02,-3.10,-3.52,"9,669","8,379",6.01,1.26
2022-03-14,英搏尔,1300681,90.00,90.52,87.80,88.12,-1.84,-2.05,"8,191","7,307",3.02,1.07
2022-03-11,英搏尔,1300681,91.54,91.54,88.20,89.96,-1.58,-1.73,"4,905","4,394",3.65,0.64
2022-03-10,英搏尔,1300681,89.26,93.46,89.26,91.54,3.73,4.25,"6,060","5,568",4.78,0.79
2022-03-09,英搏尔,1300681,89.68,91.88,85.02,87.81,-2.59,-2.87,"9,926","8,768",7.59,1.30
2022-03-08,英搏尔,1300681,94.14,95.50,89.80,90.40,-2.55,-2.74,"7,006","6,421",6.13,0.92
2022-03-07,英搏尔,1300681,96.12,96.25,90.68,92.95,-3.16,-3.29,"10,021","9,309",5.80,1.31
2022-03-04,英搏尔,1300681,98.00,98.97,94.59,96.11,-2.87,-2.90,"9,981","9,606",4.43,1.30
2022-03-03,英搏尔,1300681,102.39,103.50,98.82,98.98,-3.25,-3.18,"8,072","8,108",4.58,1.05
2022-03-02,英搏尔,1300681,103.38,103.80,100.70,102.23,-1.15,-1.11,"6,461","6,626",3.00,0.84
2022-03-01,英搏尔,1300681,104.00,104.51,101.60,103.38,-0.02,-0.02,"5,323","5,484",2.81,0.70
2022-02-28,英搏尔,1300681,104.99,105.68,101.94,103.40,-1.60,-1.52,"5,558","5,753",3.56,0.73
2022-02-25,英搏尔,1300681,104.50,106.21,101.60,105.00,1.31,1.26,"8,556","8,857",4.45,1.12
2022-02-24,英搏尔,1300681,103.66,107.91,101.50,103.69,0.19,0.18,"13,612","14,244",6.19,1.78
2022-02-23,英搏尔,1300681,100.80,105.45,99.00,103.50,3.58,3.58,"11,605","12,071",6.46,1.52
2022-02-22,英搏尔,1300681,100.99,101.90,97.45,99.92,-1.26,-1.25,"9,562","9,567",4.40,1.25
2022-02-21,英搏尔,1300681,101.95,104.00,99.05,101.18,-0.81,-0.79,"10,497","10,641",4.85,1.37
2022-02-18,英搏尔,1300681,99.17,102.00,98.00,101.99,2.62,2.64,"10,163","10,251",4.03,1.33
2022-02-17,英搏尔,1300681,96.50,99.87,95.13,99.37,2.87,2.97,"9,462","9,296",4.91,1.24
2022-02-16,英搏尔,1300681,94.87,97.98,92.18,96.50,2.55,2.71,"11,724","11,280",6.17,1.53
2022-02-15,英搏尔,1300681,92.42,94.38,89.00,93.95,4.95,5.56,"11,819","10,806",6.04,1.54
2022-02-14,英搏尔,1300681,84.78,90.80,84.00,89.00,2.80,3.25,"18,984","16,870",7.89,2.48
2022-02-11,英搏尔,1300681,92.00,92.00,81.67,86.20,-5.88,-6.39,"33,663","28,814",11.22,4.40
2022-02-10,英搏尔,1300681,105.45,105.98,92.01,92.08,-14.06,-13.25,"21,203","20,543",13.16,2.77
2022-02-09,英搏尔,1300681,106.80,109.80,103.92,106.14,-2.23,-2.06,"9,773","10,319",5.43,1.28
2022-02-08,英搏尔,1300681,106.43,109.20,102.56,108.37,2.00,1.88,"12,748","13,425",6.24,1.67
2022-02-07,英搏尔,1300681,104.00,109.50,103.00,106.37,5.99,5.97,"16,166","17,266",6.48,2.11
2022-01-28,英搏尔,1300681,101.98,104.38,95.69,100.38,-1.54,-1.51,"15,019","14,864",8.53,1.96
2022-01-27,英搏尔,1300681,102.01,108.80,100.52,101.92,-2.40,-2.30,"11,362","11,738",7.94,1.48
2022-01-26,英搏尔,1300681,103.72,107.00,100.50,104.32,1.18,1.14,"11,252","11,697",6.30,1.47
2022-01-25,英搏尔,1300681,107.00,108.88,102.81,103.14,-4.60,-4.27,"10,006","10,482",5.63,1.31
2022-01-24,英搏尔,1300681,108.03,110.51,107.28,107.74,-2.76,-2.50,"8,570","9,282",2.92,1.12
2022-01-21,英搏尔,1300681,107.60,112.59,106.01,110.50,2.79,2.59,"11,939","13,172",6.11,1.56
2022-01-20,英搏尔,1300681,112.33,112.70,107.21,107.71,-4.89,-4.34,"10,747","11,795",4.88,1.40
2022-01-19,英搏尔,1300681,115.00,115.00,111.03,112.60,-1.28,-1.12,"10,956","12,372",3.49,1.43
2022-01-18,英搏尔,1300681,114.90,115.16,111.01,113.88,-0.62,-0.54,"10,193","11,557",3.62,1.33
2022-01-17,英搏尔,1300681,112.82,115.58,111.50,114.50,2.10,1.87,"15,532","17,685",3.63,2.03
2022-01-14,英搏尔,1300681,111.00,114.87,109.00,112.40,1.44,1.30,"15,844","17,849",5.29,2.07
2022-01-13,英搏尔,1300681,115.80,117.32,110.00,110.96,-2.21,-1.95,"20,281","22,960",6.47,2.65
2022-01-12,英搏尔,1300681,103.11,115.19,102.00,113.17,10.07,9.77,"22,085","24,315",12.79,2.88
2022-01-11,英搏尔,1300681,106.00,110.80,101.41,103.10,-2.90,-2.74,"16,337","17,221",8.86,2.13
2022-01-10,英搏尔,1300681,96.60,106.87,95.18,106.00,8.00,8.16,"22,934","23,362",11.93,3.00
2022-01-07,英搏尔,1300681,101.38,105.92,96.08,98.00,-3.90,-3.83,"24,723","24,638",9.66,3.23
2022-01-06,英搏尔,1300681,96.20,103.10,94.00,101.90,4.40,4.51,"23,623","23,302",9.33,3.09
2022-01-05,英搏尔,1300681,95.44,99.00,93.26,97.50,1.66,1.73,"15,101","14,487",5.99,1.97
2022-01-04,英搏尔,1300681,100.00,102.34,93.69,95.84,-6.36,-6.22,"21,752","21,054",8.46,2.84
2022-06-30,英搏尔,1300681,55.95,59.16,55.95,57.77,1.19,2.10,"47,820","27,726",5.67,3.28
2022-06-29,英搏尔,1300681,61.59,61.60,56.50,56.58,-6.09,-9.72,"76,481","44,932",8.14,5.25
2022-06-28,英搏尔,1300681,59.24,64.47,58.98,62.67,3.44,5.81,"68,553","42,245",9.27,4.71
2022-06-27,英搏尔,1300681,59.35,61.20,56.88,59.23,-0.77,-1.28,"74,508","43,883",7.20,5.12
2022-06-24,英搏尔,1300681,60.20,62.01,57.68,60.00,-1.23,-2.01,"96,043","57,100",7.07,6.59
2022-06-23,英搏尔,1300681,54.78,62.69,53.82,61.23,7.63,14.24,"124,934","73,055",16.55,8.58
2022-06-22,英搏尔,1300681,50.28,57.68,49.50,53.60,4.04,8.15,"77,711","41,575",16.51,5.34
2022-06-21,英搏尔,1300681,52.49,52.55,47.68,49.56,-1.93,-3.75,"44,571","22,021",9.46,3.06
2022-06-20,英搏尔,1300681,94.63,99.38,94.50,97.90,4.09,4.36,"27,820","27,176",5.20,3.63
2022-06-17,英搏尔,1300681,94.08,97.50,92.66,93.81,-1.09,-1.15,"26,436","24,935",5.10,3.45
2022-06-16,英搏尔,1300681,94.18,97.93,93.50,94.90,0.00,0.00,"19,656","18,824",4.67,2.56
2022-06-15,英搏尔,1300681,98.75,101.39,92.94,94.90,-1.92,-1.98,"35,932","35,123",8.73,4.69
2022-06-14,英搏尔,1300681,95.00,98.49,92.22,96.82,2.67,2.84,"25,410","24,062",6.66,3.32
2022-06-13,英搏尔,1300681,89.00,97.48,87.50,94.15,5.31,5.98,"33,114","31,160",11.23,4.32
2022-06-10,英搏尔,1300681,82.44,90.88,80.91,88.84,6.69,8.14,"32,220","27,860",12.14,4.20
2022-06-09,英搏尔,1300681,85.72,85.80,80.69,82.15,-3.35,-3.92,"16,844","13,918",5.98,2.20
2022-06-08,英搏尔,1300681,89.15,89.61,83.00,85.50,-2.79,-3.16,"21,848","18,632",7.49,2.85
2022-06-07,英搏尔,1300681,89.60,90.97,87.17,88.29,-1.48,-1.65,"12,914","11,446",4.23,1.68
2022-06-06,英搏尔,1300681,86.30,94.88,85.88,89.77,4.52,5.30,"25,023","22,720",10.56,3.26
2022-06-02,英搏尔,1300681,81.04,87.00,80.88,85.25,3.17,3.86,"14,274","12,058",7.46,1.86
2022-06-01,英搏尔,1300681,80.30,84.50,78.40,82.08,2.23,2.79,"17,045","13,972",7.64,2.22
2022-05-31,英搏尔,1300681,74.77,80.89,73.00,79.85,5.03,6.72,"22,255","17,362",10.55,2.90
2022-05-30,英搏尔,1300681,73.10,75.49,71.86,74.82,2.24,3.09,"10,159","7,524",5.00,1.33
2022-05-27,英搏尔,1300681,74.67,77.30,71.60,72.58,-2.08,-2.79,"16,503","12,177",7.63,2.15
2022-05-26,英搏尔,1300681,74.91,76.36,71.00,74.66,-0.52,-0.69,"7,542","5,598",7.13,0.98
2022-05-25,英搏尔,1300681,73.48,75.47,72.14,75.18,1.38,1.87,"10,141","7,477",4.51,1.32
2022-05-24,英搏尔,1300681,78.96,80.50,73.63,73.80,-4.93,-6.26,"16,893","13,100",8.73,2.20
2022-05-23,英搏尔,1300681,77.50,79.33,76.11,78.73,0.60,0.77,"12,113","9,398",4.12,1.58
2022-05-20,英搏尔,1300681,79.21,79.69,76.66,78.13,-0.97,-1.23,"10,538","8,217",3.83,1.38
2022-05-19,英搏尔,1300681,77.30,81.25,76.28,79.10,0.48,0.61,"17,181","13,520",6.32,2.24
2022-05-18,英搏尔,1300681,74.35,80.00,74.00,78.62,4.76,6.44,"19,716","15,401",8.12,2.57
2022-05-17,英搏尔,1300681,72.15,74.69,70.52,73.86,1.28,1.76,"13,889","10,123",5.75,1.81
2022-05-16,英搏尔,1300681,75.00,75.00,70.41,72.58,-1.75,-2.35,"20,760","14,939",6.18,2.71
2022-05-13,英搏尔,1300681,69.39,75.58,68.33,74.33,4.94,7.12,"17,477","12,625",10.45,2.28
2022-05-12,英搏尔,1300681,67.48,71.71,67.48,69.39,-0.32,-0.46,"9,762","6,758",6.07,1.27
2022-05-11,英搏尔,1300681,68.79,73.76,66.35,69.71,0.72,1.04,"19,690","13,820",10.74,2.57
2022-05-10,英搏尔,1300681,64.06,69.61,63.30,68.99,3.56,5.44,"10,053","6,758",9.64,1.31
