日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-11,中辰股份,1300933,8.22,8.33,7.97,8.00,-0.39,-4.65,"53,064","4,312",4.29,2.26
2022-04-08,中辰股份,1300933,8.66,8.68,8.31,8.39,-0.27,-3.12,"53,069","4,477",4.27,2.26
2022-04-07,中辰股份,1300933,9.02,9.02,8.66,8.66,-0.33,-3.67,"61,331","5,395",4.00,2.61
2022-04-06,中辰股份,1300933,8.91,9.03,8.82,8.99,0.03,0.33,"51,723","4,643",2.34,2.20
2022-04-01,中辰股份,1300933,9.10,9.13,8.91,8.96,-0.30,-3.24,"81,456","7,323",2.38,3.47
2022-08-12,中辰股份,1300933,9.03,9.07,8.79,8.81,-0.27,-2.97,"128,185","11,432",3.08,5.46
2022-08-11,中辰股份,1300933,9.00,9.08,8.88,9.08,0.09,1.00,"136,583","12,223",2.22,5.82
2022-08-10,中辰股份,1300933,8.92,9.01,8.84,8.99,0.06,0.67,"94,781","8,468",1.90,4.04
2022-08-09,中辰股份,1300933,9.02,9.15,8.89,8.93,-0.12,-1.33,"140,871","12,643",2.87,6.00
2022-08-08,中辰股份,1300933,8.81,9.12,8.75,9.05,0.12,1.34,"176,217","15,834",4.14,7.51
2022-08-05,中辰股份,1300933,9.20,9.28,8.74,8.93,-0.34,-3.67,"278,876","24,835",5.83,11.88
2022-08-04,中辰股份,1300933,8.64,9.77,8.60,9.27,0.82,9.70,"407,990","37,869",13.85,17.38
2022-08-03,中辰股份,1300933,8.45,8.91,8.43,8.45,0.08,0.96,"131,261","11,464",5.73,5.59
2022-08-02,中辰股份,1300933,8.86,8.86,8.21,8.37,-0.62,-6.90,"138,683","11,714",7.23,5.91
2022-08-01,中辰股份,1300933,8.86,9.00,8.79,8.99,0.11,1.24,"80,552","7,187",2.36,3.43
2022-07-29,中辰股份,1300933,8.83,9.17,8.81,8.88,0.12,1.37,"120,802","10,866",4.11,5.15
2022-07-28,中辰股份,1300933,8.95,9.00,8.76,8.76,-0.11,-1.24,"66,942","5,928",2.71,2.85
2022-07-27,中辰股份,1300933,8.95,8.95,8.80,8.87,-0.08,-0.89,"78,171","6,924",1.68,3.33
2022-07-26,中辰股份,1300933,8.73,9.01,8.56,8.95,0.23,2.64,"79,782","7,052",5.16,3.40
2022-07-25,中辰股份,1300933,8.82,9.03,8.68,8.72,-0.23,-2.57,"85,211","7,491",3.91,3.63
2022-07-22,中辰股份,1300933,9.10,9.18,8.86,8.95,-0.07,-0.78,"92,302","8,299",3.55,3.93
2022-07-21,中辰股份,1300933,9.00,9.19,8.90,9.02,-0.05,-0.55,"113,250","10,284",3.20,4.82
2022-07-20,中辰股份,1300933,9.14,9.25,8.86,9.07,-0.01,-0.11,"130,702","11,787",4.30,5.57
2022-07-19,中辰股份,1300933,8.89,9.22,8.85,9.08,0.19,2.14,"152,273","13,840",4.16,6.49
2022-07-18,中辰股份,1300933,8.76,9.02,8.75,8.89,0.08,0.91,"124,366","11,060",3.06,5.30
2022-07-15,中辰股份,1300933,8.98,8.98,8.77,8.81,-0.24,-2.65,"156,134","13,816",2.32,6.65
2022-07-14,中辰股份,1300933,8.67,9.10,8.59,9.05,0.34,3.90,"252,073","22,370",5.86,10.74
2022-07-13,中辰股份,1300933,8.30,8.74,8.28,8.71,0.42,5.07,"182,423","15,706",5.55,7.77
2022-07-12,中辰股份,1300933,8.36,8.56,8.26,8.29,-0.13,-1.54,"85,276","7,150",3.56,3.63
2022-07-11,中辰股份,1300933,8.53,8.55,8.18,8.42,0.03,0.36,"113,425","9,528",4.41,4.83
2022-07-08,中辰股份,1300933,8.30,8.67,8.30,8.39,0.08,0.96,"141,664","12,016",4.45,6.03
2022-07-07,中辰股份,1300933,8.03,8.31,8.03,8.31,0.28,3.49,"106,426","8,724",3.49,4.53
2022-07-06,中辰股份,1300933,8.11,8.15,7.95,8.03,-0.03,-0.37,"56,242","4,512",2.48,2.40
2022-07-05,中辰股份,1300933,8.18,8.28,7.95,8.06,-0.13,-1.59,"69,924","5,636",4.03,2.98
2022-07-04,中辰股份,1300933,8.13,8.20,7.93,8.19,0.07,0.86,"54,721","4,436",3.33,2.33
2022-07-01,中辰股份,1300933,8.16,8.24,8.07,8.12,-0.03,-0.37,"49,265","4,009",2.09,2.10
2022-03-31,中辰股份,1300933,8.97,9.36,8.91,9.26,0.23,2.55,"103,977","9,505",4.98,4.43
2022-03-30,中辰股份,1300933,8.95,9.11,8.92,9.03,0.15,1.69,"46,970","4,234",2.14,2.00
2022-03-29,中辰股份,1300933,9.09,9.13,8.81,8.88,-0.18,-1.99,"46,979","4,206",3.53,2.00
2022-03-28,中辰股份,1300933,9.18,9.18,8.85,9.06,-0.03,-0.33,"40,161","3,619",3.63,1.71
2022-03-25,中辰股份,1300933,9.29,9.29,9.08,9.09,-0.10,-1.09,"44,718","4,104",2.29,1.90
2022-03-24,中辰股份,1300933,9.35,9.37,9.17,9.19,-0.27,-2.85,"57,848","5,359",2.11,2.46
2022-03-23,中辰股份,1300933,9.45,9.62,9.35,9.46,0.14,1.50,"74,255","7,044",2.90,3.16
2022-03-22,中辰股份,1300933,9.43,9.45,9.28,9.32,-0.10,-1.06,"52,928","4,936",1.80,2.25
2022-03-21,中辰股份,1300933,9.20,9.42,9.17,9.42,0.19,2.06,"72,409","6,767",2.71,3.08
2022-03-18,中辰股份,1300933,9.15,9.28,9.07,9.23,0.08,0.87,"66,761","6,132",2.30,2.84
2022-03-17,中辰股份,1300933,8.99,9.30,8.94,9.15,0.22,2.46,"99,544","9,136",4.03,4.24
2022-03-16,中辰股份,1300933,8.82,8.95,8.45,8.93,0.28,3.24,"92,020","8,048",5.78,3.92
2022-03-15,中辰股份,1300933,9.26,9.26,8.65,8.65,-0.68,-7.29,"99,377","8,935",6.54,4.23
2022-03-14,中辰股份,1300933,9.59,9.65,9.31,9.33,-0.45,-4.60,"78,594","7,459",3.48,3.35
2022-03-11,中辰股份,1300933,9.50,9.80,9.23,9.78,0.18,1.88,"90,578","8,579",5.94,3.86
2022-03-10,中辰股份,1300933,9.54,9.75,9.51,9.60,0.21,2.24,"81,594","7,874",2.56,3.48
2022-03-09,中辰股份,1300933,9.51,9.67,9.01,9.39,-0.16,-1.68,"90,996","8,528",6.91,3.88
2022-03-08,中辰股份,1300933,9.99,10.05,9.41,9.55,-0.43,-4.31,"98,005","9,506",6.41,4.17
2022-03-07,中辰股份,1300933,10.04,10.13,9.90,9.98,-0.25,-2.44,"86,157","8,631",2.25,3.67
2022-03-04,中辰股份,1300933,10.26,10.59,10.19,10.23,-0.15,-1.45,"118,770","12,300",3.85,5.06
2022-03-03,中辰股份,1300933,10.46,10.83,10.25,10.38,0.04,0.39,"172,480","18,053",5.61,7.35
2022-03-02,中辰股份,1300933,10.17,10.35,10.12,10.34,0.10,0.98,"94,964","9,741",2.25,4.05
2022-03-01,中辰股份,1300933,10.16,10.34,10.12,10.24,0.13,1.29,"103,721","10,597",2.18,4.42
2022-02-28,中辰股份,1300933,10.12,10.17,9.86,10.11,-0.05,-0.49,"90,803","9,102",3.05,3.87
2022-02-25,中辰股份,1300933,9.98,10.25,9.98,10.16,0.22,2.21,"123,132","12,471",2.72,5.25
2022-02-24,中辰股份,1300933,10.20,10.47,9.80,9.94,-0.34,-3.31,"181,707","18,423",6.52,7.74
2022-02-23,中辰股份,1300933,10.10,10.29,10.06,10.28,0.22,2.19,"120,024","12,273",2.29,5.11
2022-02-22,中辰股份,1300933,10.33,10.35,10.02,10.06,-0.33,-3.18,"124,715","12,628",3.18,5.31
2022-02-21,中辰股份,1300933,10.08,10.40,10.02,10.39,0.31,3.08,"136,988","14,074",3.77,5.84
2022-02-18,中辰股份,1300933,9.93,10.09,9.87,10.08,0.04,0.40,"89,428","8,930",2.19,3.81
2022-02-17,中辰股份,1300933,10.18,10.29,10.01,10.04,-0.17,-1.67,"156,984","15,929",2.74,6.69
2022-02-16,中辰股份,1300933,10.38,10.44,10.07,10.21,-0.19,-1.83,"176,555","18,089",3.56,7.52
2022-02-15,中辰股份,1300933,10.37,10.50,10.16,10.40,0.03,0.29,"100,266","10,392",3.28,4.27
2022-02-14,中辰股份,1300933,10.43,10.66,10.30,10.37,-0.07,-0.67,"98,634","10,337",3.45,4.20
2022-02-11,中辰股份,1300933,10.90,10.92,10.30,10.44,-0.46,-4.22,"146,965","15,451",5.69,6.26
2022-02-10,中辰股份,1300933,10.90,11.08,10.78,10.90,-0.11,-1.00,"126,340","13,761",2.72,5.38
2022-02-09,中辰股份,1300933,10.95,11.05,10.68,11.01,0.15,1.38,"142,036","15,501",3.41,6.05
2022-02-08,中辰股份,1300933,10.79,10.88,10.58,10.86,0.07,0.65,"95,323","10,242",2.78,4.06
2022-02-07,中辰股份,1300933,10.50,10.79,10.24,10.79,0.50,4.86,"128,190","13,526",5.35,5.46
2022-01-28,中辰股份,1300933,10.35,10.53,9.96,10.29,0.01,0.10,"131,928","13,529",5.54,5.62
2022-01-27,中辰股份,1300933,10.80,10.81,10.21,10.28,-0.54,-4.99,"128,367","13,474",5.55,5.47
2022-01-26,中辰股份,1300933,11.12,11.34,10.70,10.82,0.02,0.19,"137,288","15,050",5.93,5.85
2022-01-25,中辰股份,1300933,11.55,11.83,10.73,10.80,-1.03,-8.71,"200,886","22,513",9.30,8.56
2022-01-24,中辰股份,1300933,12.00,12.40,11.70,11.83,-0.99,-7.72,"226,766","27,060",5.46,9.66
2022-01-21,中辰股份,1300933,13.79,13.79,12.66,12.82,-1.35,-9.53,"201,586","26,400",7.97,21.98
2022-01-20,中辰股份,1300933,13.91,14.49,13.50,14.17,0.05,0.35,"269,412","37,596",7.01,29.38
2022-01-19,中辰股份,1300933,15.00,15.21,14.05,14.12,-1.63,-10.35,"308,383","44,979",7.37,33.63
2022-01-18,中辰股份,1300933,14.18,16.99,13.46,15.75,1.17,8.02,"457,773","68,395",24.21,49.92
2022-01-17,中辰股份,1300933,13.84,14.79,13.58,14.58,0.58,4.14,"313,493","44,462",8.64,34.19
2022-01-14,中辰股份,1300933,13.60,14.15,13.41,14.00,-0.31,-2.17,"301,657","41,761",5.17,32.90
2022-01-13,中辰股份,1300933,13.79,14.90,13.30,14.31,0.39,2.80,"487,403","69,014",11.49,53.15
2022-01-12,中辰股份,1300933,12.56,13.92,12.56,13.92,2.32,20.00,"396,634","54,373",11.72,43.25
2022-01-11,中辰股份,1300933,11.53,11.76,11.53,11.60,0.07,0.61,"32,634","3,803",1.99,3.56
2022-01-10,中辰股份,1300933,11.43,11.55,11.22,11.53,0.09,0.79,"29,649","3,394",2.88,3.23
2022-01-07,中辰股份,1300933,12.03,12.06,11.39,11.44,-0.57,-4.75,"68,618","8,000",5.58,7.48
2022-01-06,中辰股份,1300933,11.80,12.07,11.80,12.01,0.11,0.92,"37,213","4,459",2.27,4.06
2022-01-05,中辰股份,1300933,12.39,12.40,11.82,11.90,-0.57,-4.57,"75,050","9,054",4.65,8.18
2022-01-04,中辰股份,1300933,12.30,12.47,12.10,12.47,0.25,2.05,"59,267","7,296",3.03,6.46
