日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-01,天顺风能,1002531,4.38,4.40,4.22,4.22,-0.13,-2.99,"88,575","3,824",4.14,0.50
2018-07-31,天顺风能,1002531,4.40,4.44,4.33,4.35,-0.05,-1.14,"58,662","2,560",2.50,0.33
2018-07-30,天顺风能,1002531,4.51,4.56,4.29,4.40,-0.18,-3.93,"139,337","6,114",5.90,0.78
2018-07-27,天顺风能,1002531,4.59,4.71,4.50,4.58,0.07,1.55,"96,790","4,440",4.66,0.54
2018-07-26,天顺风能,1002531,4.58,4.60,4.45,4.51,-0.10,-2.17,"94,014","4,238",3.25,0.53
2018-07-25,天顺风能,1002531,4.45,4.75,4.44,4.61,0.17,3.83,"167,877","7,738",6.98,0.94
2018-07-24,天顺风能,1002531,4.21,4.57,4.21,4.44,0.23,5.46,"123,186","5,427",8.55,0.69
2018-07-23,天顺风能,1002531,4.30,4.32,4.19,4.21,-0.05,-1.17,"114,655","4,881",3.05,0.64
2018-07-20,天顺风能,1002531,4.26,4.29,4.16,4.26,0.01,0.24,"107,990","4,566",3.06,0.61
2018-07-19,天顺风能,1002531,4.15,4.31,4.11,4.25,0.12,2.91,"153,161","6,497",4.84,0.86
2018-07-18,天顺风能,1002531,4.02,4.19,4.00,4.13,0.13,3.25,"164,369","6,799",4.75,0.92
2018-07-17,天顺风能,1002531,4.00,4.03,3.97,4.00,0.00,0.00,"56,595","2,263",1.50,0.32
2018-07-16,天顺风能,1002531,4.06,4.06,3.95,4.00,0.01,0.25,"87,612","3,506",2.76,0.49
2018-07-13,天顺风能,1002531,4.05,4.07,3.94,3.99,0.03,0.76,"152,928","6,105",3.28,0.86
2018-07-12,天顺风能,1002531,3.89,4.12,3.84,3.96,0.08,2.06,"156,967","6,262",7.22,0.88
2018-07-11,天顺风能,1002531,4.00,4.00,3.81,3.88,-0.06,-1.52,"166,023","6,466",4.82,0.93
2018-07-10,天顺风能,1002531,4.20,4.25,3.93,3.94,-0.04,-1.01,"326,113","13,281",8.04,1.83
2018-07-09,天顺风能,1002531,3.71,3.98,3.68,3.98,0.36,9.94,"190,788","7,432",8.29,1.07
2018-07-06,天顺风能,1002531,3.66,3.70,3.54,3.62,0.04,1.12,"169,856","6,142",4.47,0.95
2018-07-05,天顺风能,1002531,3.80,3.83,3.52,3.58,-0.21,-5.54,"214,398","7,837",8.18,1.21
2018-07-04,天顺风能,1002531,4.09,4.10,3.77,3.79,-0.29,-7.11,"193,416","7,569",8.09,1.09
2018-07-03,天顺风能,1002531,4.19,4.21,4.03,4.08,-0.11,-2.63,"126,061","5,164",4.30,0.71
2018-07-02,天顺风能,1002531,4.37,4.37,4.10,4.19,-0.16,-3.68,"68,330","2,903",6.21,0.38
2018-12-28,天顺风能,1002531,4.29,4.49,4.17,4.45,0.19,4.46,"135,966","5,940",7.51,0.76
2018-12-27,天顺风能,1002531,4.32,4.39,4.20,4.26,-0.02,-0.47,"65,758","2,826",4.44,0.37
2018-12-26,天顺风能,1002531,4.47,4.48,4.27,4.28,-0.13,-2.95,"110,428","4,794",4.76,0.62
2018-12-25,天顺风能,1002531,4.38,4.50,4.29,4.41,0.01,0.23,"100,196","4,389",4.77,0.56
2018-12-24,天顺风能,1002531,4.20,4.42,4.19,4.40,0.24,5.77,"116,258","5,033",5.53,0.65
2018-12-21,天顺风能,1002531,4.28,4.30,4.13,4.16,-0.12,-2.80,"60,475","2,543",3.97,0.34
2018-12-20,天顺风能,1002531,4.26,4.32,4.20,4.28,0.01,0.23,"65,986","2,822",2.81,0.37
2018-12-19,天顺风能,1002531,4.34,4.36,4.26,4.27,-0.06,-1.39,"54,156","2,333",2.31,0.30
2018-12-18,天顺风能,1002531,4.32,4.40,4.27,4.33,0.00,0.00,"52,481","2,277",3.00,0.30
2018-12-17,天顺风能,1002531,4.43,4.46,4.22,4.33,-0.13,-2.91,"121,121","5,240",5.38,0.68
2018-12-14,天顺风能,1002531,4.57,4.62,4.42,4.46,-0.11,-2.41,"66,070","2,984",4.38,0.37
2018-12-13,天顺风能,1002531,4.40,4.66,4.38,4.57,0.17,3.86,"150,425","6,844",6.36,0.85
2018-12-12,天顺风能,1002531,4.41,4.46,4.39,4.40,0.00,0.00,"60,608","2,677",1.59,0.34
2018-12-11,天顺风能,1002531,4.41,4.50,4.33,4.40,-0.01,-0.23,"110,770","4,895",3.85,0.62
2018-12-10,天顺风能,1002531,4.31,4.43,4.17,4.41,0.04,0.92,"177,341","7,661",5.95,1.00
2018-12-07,天顺风能,1002531,4.25,4.43,4.23,4.37,0.11,2.58,"73,080","3,172",4.69,0.41
2018-12-06,天顺风能,1002531,4.32,4.38,4.22,4.26,-0.09,-2.07,"95,858","4,099",3.68,0.54
2018-12-05,天顺风能,1002531,4.32,4.41,4.22,4.35,-0.02,-0.46,"105,969","4,578",4.35,0.60
2018-12-04,天顺风能,1002531,4.44,4.45,4.33,4.37,-0.07,-1.58,"127,738","5,581",2.70,0.72
2018-12-03,天顺风能,1002531,4.55,4.66,4.40,4.44,0.06,1.37,"259,212","11,678",5.94,1.46
2018-11-30,天顺风能,1002531,4.30,4.43,4.16,4.38,0.08,1.86,"142,818","6,119",6.28,0.80
2018-11-29,天顺风能,1002531,4.39,4.47,4.29,4.30,-0.10,-2.27,"82,750","3,623",4.09,0.47
2018-11-28,天顺风能,1002531,4.25,4.46,4.22,4.40,0.18,4.27,"152,142","6,592",5.69,0.86
2018-11-27,天顺风能,1002531,4.18,4.25,4.11,4.22,0.04,0.96,"78,640","3,291",3.35,0.44
2018-11-26,天顺风能,1002531,4.22,4.40,4.11,4.18,0.00,0.00,"109,263","4,630",6.94,0.61
2018-11-23,天顺风能,1002531,4.31,4.32,4.16,4.18,-0.11,-2.56,"140,937","5,938",3.73,0.79
2018-11-22,天顺风能,1002531,4.20,4.50,4.20,4.29,0.06,1.42,"204,416","8,894",7.09,1.15
2018-11-21,天顺风能,1002531,4.01,4.24,3.97,4.23,0.19,4.70,"183,532","7,633",6.68,1.03
2018-11-20,天顺风能,1002531,4.11,4.20,4.04,4.04,-0.11,-2.65,"195,170","8,045",3.86,1.10
2018-11-19,天顺风能,1002531,4.01,4.20,4.00,4.15,0.13,3.23,"307,612","12,694",4.98,1.73
2018-11-16,天顺风能,1002531,3.99,4.08,3.88,4.02,0.04,1.01,"188,851","7,523",5.03,1.06
2018-11-15,天顺风能,1002531,3.94,4.01,3.84,3.98,0.03,0.76,"175,952","6,923",4.30,0.99
2018-11-14,天顺风能,1002531,3.97,4.05,3.92,3.95,-0.10,-2.47,"270,839","10,760",3.21,1.52
2018-11-13,天顺风能,1002531,3.79,4.21,3.78,4.05,0.22,5.74,"434,243","17,806",11.23,2.44
2018-11-12,天顺风能,1002531,3.58,3.84,3.57,3.83,0.24,6.69,"135,139","5,045",7.52,0.76
2018-11-09,天顺风能,1002531,3.59,3.64,3.56,3.59,0.01,0.28,"50,162","1,805",2.23,0.28
2018-11-08,天顺风能,1002531,3.67,3.69,3.56,3.58,-0.05,-1.38,"71,451","2,589",3.58,0.40
2018-11-07,天顺风能,1002531,3.62,3.68,3.61,3.63,-0.01,-0.27,"54,318","1,982",1.92,0.31
2018-11-06,天顺风能,1002531,3.65,3.67,3.58,3.64,0.01,0.28,"60,458","2,188",2.48,0.34
2018-11-05,天顺风能,1002531,3.69,3.77,3.61,3.63,0.06,1.68,"182,701","6,744",4.48,1.03
2018-11-02,天顺风能,1002531,3.45,3.58,3.41,3.57,0.15,4.39,"124,163","4,359",4.97,0.70
2018-11-01,天顺风能,1002531,3.40,3.49,3.40,3.42,0.04,1.18,"84,380","2,900",2.66,0.47
2018-10-31,天顺风能,1002531,3.32,3.39,3.29,3.38,0.06,1.81,"75,399","2,530",3.01,0.42
2018-10-30,天顺风能,1002531,3.31,3.36,3.24,3.32,0.04,1.22,"74,065","2,446",3.66,0.42
2018-10-29,天顺风能,1002531,3.39,3.40,3.27,3.28,-0.11,-3.24,"105,516","3,490",3.83,0.59
2018-10-26,天顺风能,1002531,3.36,3.42,3.36,3.39,0.04,1.19,"53,561","1,818",1.79,0.30
2018-10-25,天顺风能,1002531,3.30,3.36,3.26,3.35,-0.02,-0.59,"63,753","2,118",2.97,0.36
2018-10-24,天顺风能,1002531,3.34,3.41,3.31,3.37,0.04,1.20,"131,654","4,421",3.00,0.74
2018-10-23,天顺风能,1002531,3.50,3.50,3.31,3.33,-0.18,-5.13,"109,015","3,702",5.41,0.61
2018-10-22,天顺风能,1002531,3.42,3.57,3.40,3.51,0.13,3.85,"62,495","2,186",5.03,0.35
2018-10-19,天顺风能,1002531,3.27,3.43,3.22,3.38,0.08,2.42,"63,771","2,111",6.36,0.36
2018-10-18,天顺风能,1002531,3.34,3.36,3.27,3.30,-0.07,-2.08,"22,267",739,2.67,0.13
2018-10-17,天顺风能,1002531,3.37,3.40,3.29,3.37,0.05,1.51,"25,385",851,3.31,0.14
2018-10-16,天顺风能,1002531,3.46,3.50,3.22,3.32,-0.14,-4.05,"55,494","1,870",8.09,0.31
2018-10-15,天顺风能,1002531,3.63,3.65,3.41,3.46,-0.17,-4.68,"49,705","1,750",6.61,0.28
2018-10-12,天顺风能,1002531,3.40,3.65,3.24,3.63,0.17,4.91,"118,996","4,130",11.85,0.67
2018-10-11,天顺风能,1002531,3.60,3.65,3.43,3.46,-0.24,-6.49,"79,800","2,819",5.95,0.45
2018-10-10,天顺风能,1002531,3.84,3.84,3.67,3.70,-0.11,-2.89,"73,234","2,729",4.46,0.41
2018-10-09,天顺风能,1002531,3.80,3.85,3.80,3.81,-0.03,-0.78,"33,499","1,280",1.30,0.19
2018-10-08,天顺风能,1002531,3.89,3.90,3.83,3.84,-0.10,-2.54,"50,098","1,933",1.78,0.28
2018-03-30,天顺风能,1002531,7.21,7.33,7.16,7.30,0.11,1.53,"75,080","5,431",2.36,0.42
2018-03-29,天顺风能,1002531,7.30,7.41,7.13,7.19,-0.13,-1.78,"78,188","5,646",3.83,0.44
2018-03-28,天顺风能,1002531,7.28,7.47,7.13,7.32,-0.04,-0.54,"75,138","5,487",4.62,0.42
2018-03-27,天顺风能,1002531,7.35,7.57,7.31,7.36,0.02,0.27,"88,913","6,593",3.54,0.50
2018-03-26,天顺风能,1002531,7.31,7.40,6.98,7.34,0.04,0.55,"98,329","7,056",5.75,0.55
2018-03-23,天顺风能,1002531,7.28,7.60,7.12,7.30,-0.17,-2.28,"130,636","9,567",6.43,0.73
2018-03-22,天顺风能,1002531,7.51,7.74,7.45,7.47,-0.10,-1.32,"75,578","5,720",3.83,0.42
2018-03-21,天顺风能,1002531,7.54,7.95,7.52,7.57,0.04,0.53,"203,558","15,711",5.71,1.14
2018-03-20,天顺风能,1002531,7.19,7.56,7.10,7.53,0.23,3.15,"128,023","9,387",6.30,0.72
2018-03-19,天顺风能,1002531,7.30,7.48,7.20,7.30,-0.04,-0.55,"83,547","6,127",3.81,0.47
2018-03-16,天顺风能,1002531,7.13,7.44,7.04,7.34,0.21,2.95,"145,911","10,656",5.61,0.82
2018-03-15,天顺风能,1002531,7.12,7.24,7.01,7.13,0.07,0.99,"86,776","6,180",3.26,0.49
2018-03-14,天顺风能,1002531,7.02,7.27,7.01,7.06,0.03,0.43,"127,677","9,100",3.70,0.72
2018-03-13,天顺风能,1002531,7.14,7.18,7.03,7.03,0.02,0.29,"110,065","7,820",2.14,0.62
2018-03-12,天顺风能,1002531,6.65,7.17,6.60,7.01,0.36,5.41,"216,379","15,019",8.57,1.22
2018-03-09,天顺风能,1002531,6.75,6.76,6.41,6.65,-0.29,-4.18,"195,543","12,908",5.04,1.10
2018-03-08,天顺风能,1002531,6.97,7.15,6.92,6.94,0.02,0.29,"72,157","5,046",3.32,0.41
2018-03-07,天顺风能,1002531,7.05,7.09,6.91,6.92,-0.08,-1.14,"24,165","1,692",2.57,0.14
2018-03-06,天顺风能,1002531,6.90,7.05,6.86,7.00,0.10,1.45,"42,075","2,934",2.75,0.24
2018-03-05,天顺风能,1002531,6.88,6.98,6.80,6.90,0.01,0.15,"29,506","2,026",2.61,0.17
2018-03-02,天顺风能,1002531,7.00,7.18,6.86,6.89,-0.15,-2.13,"72,838","5,104",4.55,0.41
2018-03-01,天顺风能,1002531,6.75,7.05,6.75,7.04,0.20,2.92,"60,309","4,220",4.39,0.34
2018-02-28,天顺风能,1002531,6.77,6.92,6.66,6.84,0.07,1.03,"48,632","3,314",3.84,0.27
2018-02-27,天顺风能,1002531,6.74,6.92,6.66,6.77,0.03,0.45,"53,772","3,667",3.86,0.30
2018-02-26,天顺风能,1002531,6.55,6.81,6.45,6.74,0.33,5.15,"80,686","5,379",5.62,0.45
2018-02-23,天顺风能,1002531,6.48,6.53,6.38,6.41,-0.09,-1.38,"25,643","1,651",2.31,0.14
2018-02-22,天顺风能,1002531,6.48,6.57,6.30,6.50,0.13,2.04,"47,896","3,092",4.24,0.27
2018-02-14,天顺风能,1002531,6.38,6.43,6.34,6.37,-0.01,-0.16,"16,644","1,065",1.41,0.09
2018-02-13,天顺风能,1002531,6.47,6.47,6.33,6.38,-0.02,-0.31,"29,315","1,880",2.19,0.16
2018-02-12,天顺风能,1002531,6.14,6.44,6.11,6.40,0.33,5.44,"74,812","4,715",5.44,0.42
2018-02-09,天顺风能,1002531,6.22,6.23,6.00,6.07,-0.30,-4.71,"62,121","3,780",3.61,0.35
2018-02-08,天顺风能,1002531,6.36,6.48,6.22,6.37,0.02,0.32,"42,665","2,706",4.09,0.24
2018-02-07,天顺风能,1002531,6.46,6.55,6.20,6.35,0.00,0.00,"52,885","3,373",5.51,0.30
2018-02-06,天顺风能,1002531,6.56,6.65,6.33,6.35,-0.33,-4.94,"86,214","5,562",4.79,0.48
2018-02-05,天顺风能,1002531,6.70,6.83,6.50,6.68,-0.07,-1.04,"85,485","5,682",4.89,0.48
2018-02-02,天顺风能,1002531,6.73,6.95,6.49,6.75,-0.02,-0.30,"118,141","8,026",6.79,0.66
2018-02-01,天顺风能,1002531,7.03,7.11,6.60,6.77,-0.28,-3.97,"154,981","10,597",7.23,0.87
2018-01-31,天顺风能,1002531,7.14,7.19,7.00,7.05,-0.13,-1.81,"62,113","4,398",2.65,0.35
2018-01-30,天顺风能,1002531,7.29,7.30,7.12,7.18,-0.04,-0.55,"59,617","4,279",2.49,0.34
2018-01-29,天顺风能,1002531,7.14,7.35,7.13,7.22,0.06,0.84,"105,836","7,654",3.07,0.59
2018-01-26,天顺风能,1002531,7.19,7.24,7.15,7.16,-0.09,-1.24,"51,101","3,666",1.24,0.29
2018-01-25,天顺风能,1002531,7.21,7.36,7.13,7.25,0.04,0.55,"125,108","9,072",3.19,0.70
2018-01-24,天顺风能,1002531,7.29,7.30,7.09,7.21,-0.09,-1.23,"145,410","10,425",2.88,0.82
2018-01-23,天顺风能,1002531,7.55,7.59,7.30,7.30,-0.22,-2.93,"100,561","7,431",3.86,0.57
2018-01-22,天顺风能,1002531,7.44,7.67,7.38,7.52,0.02,0.27,"63,362","4,773",3.87,0.36
2018-01-19,天顺风能,1002531,7.40,7.63,7.36,7.50,0.04,0.54,"106,446","8,026",3.62,0.60
2018-01-18,天顺风能,1002531,7.08,7.61,7.08,7.46,0.37,5.22,"211,920","15,748",7.48,1.19
2018-01-17,天顺风能,1002531,7.17,7.21,6.90,7.09,-0.07,-0.98,"120,119","8,443",4.33,0.68
2018-01-16,天顺风能,1002531,7.03,7.22,7.02,7.16,0.07,0.99,"134,614","9,589",2.82,0.76
2018-01-15,天顺风能,1002531,7.50,7.52,7.08,7.09,-0.41,-5.47,"158,887","11,558",5.87,0.89
2018-01-12,天顺风能,1002531,7.49,7.61,7.37,7.50,0.04,0.54,"118,478","8,906",3.22,0.67
2018-01-11,天顺风能,1002531,7.54,7.64,7.32,7.46,-0.09,-1.19,"118,446","8,783",4.24,0.67
2018-01-10,天顺风能,1002531,7.82,7.92,7.45,7.55,-0.37,-4.67,"186,886","14,364",5.93,1.05
2018-01-09,天顺风能,1002531,8.00,8.18,7.88,7.92,-0.12,-1.49,"124,471","10,000",3.73,0.70
2018-01-08,天顺风能,1002531,7.91,8.05,7.72,8.04,0.09,1.13,"133,903","10,542",4.15,0.75
2018-01-05,天顺风能,1002531,8.02,8.06,7.80,7.95,-0.07,-0.87,"120,992","9,600",3.24,0.68
2018-01-04,天顺风能,1002531,8.28,8.28,7.95,8.02,-0.26,-3.14,"186,841","14,997",3.99,1.05
2018-01-03,天顺风能,1002531,8.25,8.37,8.17,8.28,-0.02,-0.24,"97,768","8,066",2.41,0.55
2018-01-02,天顺风能,1002531,8.21,8.35,8.06,8.30,0.20,2.47,"158,283","13,064",3.58,0.89
2018-06-29,天顺风能,1002531,4.27,4.40,4.24,4.35,0.09,2.11,"52,618","2,275",3.76,0.30
2018-06-28,天顺风能,1002531,4.34,4.39,4.28,4.29,-0.06,-1.38,"38,492","1,670",2.53,0.22
2018-06-27,天顺风能,1002531,4.43,4.44,4.32,4.35,-0.05,-1.14,"38,063","1,657",2.73,0.21
2018-06-26,天顺风能,1002531,4.38,4.48,4.33,4.40,-0.05,-1.12,"49,616","2,178",3.37,0.28
2018-06-25,天顺风能,1002531,4.54,4.56,4.42,4.45,-0.04,-0.89,"42,194","1,892",3.12,0.24
2018-06-22,天顺风能,1002531,4.40,4.59,4.25,4.49,0.09,2.05,"86,339","3,878",7.73,0.49
2018-06-21,天顺风能,1002531,4.47,4.52,4.37,4.40,0.00,0.00,"69,470","3,094",3.41,0.39
2018-06-20,天顺风能,1002531,4.32,4.46,4.30,4.40,0.09,2.09,"76,739","3,369",3.71,0.43
2018-06-19,天顺风能,1002531,4.65,4.75,4.22,4.31,-0.36,-7.71,"99,972","4,473",11.35,0.56
2018-06-15,天顺风能,1002531,4.84,4.92,4.63,4.67,-0.20,-4.11,"87,485","4,167",5.95,0.49
2018-06-14,天顺风能,1002531,5.05,5.05,4.82,4.87,-0.20,-3.94,"95,207","4,692",4.54,0.54
2018-06-13,天顺风能,1002531,4.94,5.15,4.94,5.07,0.13,2.63,"103,746","5,269",4.25,0.58
2018-06-12,天顺风能,1002531,4.99,5.04,4.87,4.94,-0.05,-1.00,"88,990","4,393",3.41,0.50
2018-06-11,天顺风能,1002531,5.16,5.16,4.88,4.99,-0.13,-2.54,"84,564","4,227",5.47,0.48
2018-06-08,天顺风能,1002531,5.04,5.19,5.01,5.12,0.00,0.00,"60,856","3,108",3.52,0.34
2018-06-07,天顺风能,1002531,5.18,5.22,5.12,5.12,-0.01,-0.19,"83,445","4,319",1.95,0.47
2018-06-06,天顺风能,1002531,5.23,5.23,5.10,5.13,0.04,0.79,"84,129","4,342",2.55,0.47
2018-06-05,天顺风能,1002531,4.86,5.13,4.81,5.09,0.18,3.67,"152,898","7,657",6.52,0.86
2018-06-04,天顺风能,1002531,5.10,5.15,4.65,4.91,-0.26,-5.03,"273,386","13,155",9.67,1.54
2018-06-01,天顺风能,1002531,5.28,5.29,5.10,5.17,-0.11,-2.08,"55,948","2,897",3.60,0.31
2018-05-31,天顺风能,1002531,5.20,5.29,5.15,5.28,0.11,2.13,"97,071","5,074",2.71,0.55
2018-05-30,天顺风能,1002531,5.37,5.41,5.12,5.17,-0.24,-4.44,"111,216","5,898",5.36,0.63
2018-05-29,天顺风能,1002531,5.61,5.68,5.36,5.41,-0.23,-4.08,"98,792","5,443",5.67,0.56
2018-05-28,天顺风能,1002531,5.62,5.75,5.60,5.64,0.02,0.36,"93,952","5,315",2.67,0.53
2018-05-25,天顺风能,1002531,6.10,6.10,5.55,5.62,-0.49,-8.02,"252,485","14,514",9.00,1.42
2018-05-24,天顺风能,1002531,6.12,6.14,6.07,6.11,0.01,0.16,"39,358","2,400",1.15,0.22
2018-05-23,天顺风能,1002531,6.24,6.27,6.06,6.10,-0.20,-3.17,"78,426","4,830",3.33,0.44
2018-05-22,天顺风能,1002531,6.38,6.38,6.24,6.30,-0.03,-0.47,"34,924","2,194",2.21,0.20
2018-05-21,天顺风能,1002531,6.36,6.36,6.29,6.33,0.07,1.12,"50,239","3,179",1.12,0.28
2018-05-18,天顺风能,1002531,6.21,6.31,6.18,6.26,0.08,1.29,"43,328","2,708",2.10,0.24
2018-05-17,天顺风能,1002531,6.31,6.31,6.17,6.18,-0.13,-2.06,"35,068","2,179",2.22,0.20
2018-05-16,天顺风能,1002531,6.29,6.38,6.24,6.31,0.03,0.48,"37,219","2,356",2.23,0.21
2018-05-15,天顺风能,1002531,6.24,6.31,6.23,6.28,0.04,0.64,"28,079","1,761",1.28,0.16
2018-05-14,天顺风能,1002531,6.32,6.36,6.18,6.24,-0.07,-1.11,"61,020","3,823",2.85,0.34
2018-05-11,天顺风能,1002531,6.26,6.39,6.24,6.31,0.04,0.64,"63,016","3,990",2.39,0.35
2018-05-10,天顺风能,1002531,6.25,6.31,6.17,6.27,-0.03,-0.48,"68,041","4,250",2.22,0.38
2018-05-09,天顺风能,1002531,6.23,6.32,6.17,6.30,0.07,1.12,"71,184","4,448",2.41,0.40
2018-05-08,天顺风能,1002531,6.23,6.31,6.17,6.23,-0.04,-0.64,"73,551","4,604",2.23,0.41
2018-05-07,天顺风能,1002531,6.26,6.29,6.13,6.27,0.07,1.13,"87,840","5,480",2.58,0.49
2018-05-04,天顺风能,1002531,6.11,6.30,6.03,6.20,0.11,1.81,"135,393","8,367",4.43,0.76
2018-05-03,天顺风能,1002531,5.86,6.10,5.78,6.09,0.26,4.46,"105,624","6,283",5.49,0.59
2018-05-02,天顺风能,1002531,5.93,6.02,5.78,5.83,-0.10,-1.69,"91,823","5,382",4.05,0.52
2018-04-27,天顺风能,1002531,6.03,6.08,5.90,5.93,-0.10,-1.66,"73,585","4,392",2.99,0.41
2018-04-26,天顺风能,1002531,5.98,6.09,5.96,6.03,0.05,0.84,"62,471","3,771",2.17,0.35
2018-04-25,天顺风能,1002531,6.07,6.09,5.95,5.98,-0.09,-1.48,"72,518","4,370",2.31,0.41
2018-04-24,天顺风能,1002531,5.95,6.10,5.81,6.07,0.15,2.53,"186,306","11,147",4.90,1.05
2018-04-23,天顺风能,1002531,6.23,6.23,5.73,5.92,-0.27,-4.36,"186,675","11,092",8.08,1.05
2018-04-20,天顺风能,1002531,6.43,6.43,6.16,6.19,-0.24,-3.73,"63,119","3,955",4.20,0.35
2018-04-19,天顺风能,1002531,6.50,6.51,6.38,6.43,-0.03,-0.46,"82,363","5,297",2.01,0.46
2018-04-18,天顺风能,1002531,6.39,6.51,6.25,6.46,0.12,1.89,"72,102","4,619",4.10,0.41
2018-04-17,天顺风能,1002531,6.33,6.52,6.28,6.34,0.01,0.16,"100,191","6,426",3.79,0.56
2018-04-16,天顺风能,1002531,6.25,6.40,6.15,6.33,0.05,0.80,"108,420","6,808",3.98,0.61
2018-04-13,天顺风能,1002531,6.30,6.42,6.25,6.28,0.03,0.48,"124,511","7,858",2.72,0.70
2018-04-12,天顺风能,1002531,6.56,6.59,6.22,6.25,-0.34,-5.16,"183,206","11,593",5.61,1.03
2018-04-11,天顺风能,1002531,6.57,6.61,6.48,6.59,0.09,1.38,"69,444","4,550",2.00,0.39
2018-04-10,天顺风能,1002531,6.66,6.73,6.43,6.50,-0.13,-1.96,"104,027","6,801",4.52,0.58
2018-04-09,天顺风能,1002531,6.81,6.85,6.59,6.63,-0.18,-2.64,"118,299","7,907",3.82,0.67
2018-04-04,天顺风能,1002531,7.00,7.10,6.80,6.81,-0.17,-2.44,"75,593","5,249",4.30,0.42
2018-04-03,天顺风能,1002531,6.80,7.10,6.73,6.98,-0.02,-0.29,"65,270","4,536",5.29,0.37
2018-04-02,天顺风能,1002531,7.32,7.42,6.96,7.00,-0.30,-4.11,"158,895","11,335",6.30,0.89
2019-03-29,天顺风能,1002531,6.63,6.76,6.41,6.67,0.08,1.21,"164,085","10,852",5.31,0.92
2019-03-28,天顺风能,1002531,6.84,6.85,6.55,6.59,-0.23,-3.37,"152,769","10,189",4.40,0.86
2019-03-27,天顺风能,1002531,6.88,6.95,6.71,6.82,-0.01,-0.15,"109,854","7,482",3.51,0.62
2019-03-26,天顺风能,1002531,7.00,7.09,6.78,6.83,-0.17,-2.43,"110,733","7,636",4.43,0.62
2019-03-25,天顺风能,1002531,6.70,7.27,6.64,7.00,0.19,2.79,"283,862","19,977",9.25,1.60
2019-03-22,天顺风能,1002531,6.85,6.95,6.69,6.81,-0.10,-1.45,"112,300","7,624",3.76,0.63
2019-03-21,天顺风能,1002531,6.68,7.16,6.68,6.91,-0.07,-1.00,"306,641","21,062",6.88,1.72
2019-03-20,天顺风能,1002531,6.85,7.29,6.60,6.98,0.35,5.28,"744,194","52,507",10.41,4.18
2019-03-19,天顺风能,1002531,6.61,6.85,6.43,6.63,0.03,0.45,"231,420","15,311",6.36,1.30
2019-03-18,天顺风能,1002531,6.12,6.62,6.12,6.60,0.47,7.67,"285,157","18,506",8.16,1.60
2019-03-15,天顺风能,1002531,5.90,6.22,5.86,6.13,0.29,4.97,"176,712","10,795",6.16,0.99
2019-03-14,天顺风能,1002531,6.08,6.20,5.82,5.84,-0.25,-4.11,"134,666","7,990",6.24,0.76
2019-03-13,天顺风能,1002531,5.96,6.25,5.81,6.09,0.13,2.18,"261,343","15,834",7.38,1.47
2019-03-12,天顺风能,1002531,5.81,6.14,5.81,5.96,0.22,3.83,"297,514","17,785",5.75,1.67
2019-03-11,天顺风能,1002531,5.46,5.79,5.36,5.74,0.26,4.74,"326,149","18,267",7.85,1.83
2019-03-08,天顺风能,1002531,5.59,5.79,5.43,5.48,-0.20,-3.52,"198,121","11,085",6.34,1.11
2019-03-07,天顺风能,1002531,5.74,5.84,5.60,5.68,-0.05,-0.87,"194,624","11,083",4.19,1.09
2019-03-06,天顺风能,1002531,5.90,5.95,5.64,5.73,-0.17,-2.88,"268,913","15,482",5.25,1.51
2019-03-05,天顺风能,1002531,5.38,5.92,5.31,5.90,0.52,9.67,"380,579","21,437",11.34,2.14
2019-03-04,天顺风能,1002531,5.29,5.56,5.29,5.38,0.10,1.89,"241,164","13,103",5.11,1.36
2019-03-01,天顺风能,1002531,5.19,5.29,5.19,5.28,0.08,1.54,"125,732","6,604",1.92,0.71
2019-02-28,天顺风能,1002531,5.27,5.27,5.15,5.20,-0.07,-1.33,"132,617","6,884",2.28,0.75
2019-02-27,天顺风能,1002531,5.33,5.34,5.16,5.27,-0.07,-1.31,"212,670","11,130",3.37,1.20
2019-02-26,天顺风能,1002531,5.48,5.49,5.18,5.34,-0.13,-2.38,"341,105","18,148",5.67,1.92
2019-02-25,天顺风能,1002531,5.27,5.50,5.21,5.47,0.28,5.40,"356,812","19,225",5.59,2.01
2019-02-22,天顺风能,1002531,5.09,5.20,5.07,5.19,0.09,1.76,"133,629","6,869",2.55,0.75
2019-02-21,天顺风能,1002531,5.22,5.30,5.08,5.10,-0.10,-1.92,"175,234","9,105",4.23,0.99
2019-02-20,天顺风能,1002531,5.21,5.23,5.13,5.20,-0.03,-0.57,"141,085","7,315",1.91,0.79
2019-02-19,天顺风能,1002531,5.46,5.48,5.08,5.23,-0.20,-3.68,"266,282","14,020",7.37,1.50
2019-02-18,天顺风能,1002531,5.20,5.52,5.20,5.43,0.23,4.42,"306,106","16,513",6.15,1.72
2019-02-15,天顺风能,1002531,5.30,5.32,5.18,5.20,-0.11,-2.07,"179,777","9,416",2.64,1.01
2019-02-14,天顺风能,1002531,5.33,5.48,5.26,5.31,-0.02,-0.38,"201,883","10,810",4.13,1.13
2019-02-13,天顺风能,1002531,5.38,5.38,5.22,5.33,-0.05,-0.93,"237,109","12,523",2.97,1.33
2019-02-12,天顺风能,1002531,5.42,5.44,5.30,5.38,-0.08,-1.47,"169,641","9,065",2.56,0.95
