日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-08,麦格米特,1002851,22.00,22.00,21.20,21.29,-1.12,-5.00,"8,014","1,727",3.57,0.63
2018-09-28,麦格米特,1002851,22.44,22.76,22.30,22.41,-0.03,-0.13,"8,996","2,027",2.05,0.71
2018-09-27,麦格米特,1002851,22.88,22.88,22.30,22.44,-0.50,-2.18,"11,698","2,639",2.53,0.92
2018-09-26,麦格米特,1002851,22.18,22.96,22.08,22.94,0.97,4.42,"16,824","3,792",4.01,1.32
2018-09-25,麦格米特,1002851,21.43,22.02,21.31,21.97,0.54,2.52,"9,898","2,149",3.31,0.78
2018-09-21,麦格米特,1002851,21.77,22.08,21.18,21.43,-0.54,-2.46,"18,948","4,067",4.10,1.49
2018-09-20,麦格米特,1002851,23.55,23.60,21.72,21.97,-1.33,-5.71,"23,783","5,295",8.07,1.86
2018-09-19,麦格米特,1002851,23.01,23.75,23.01,23.30,0.07,0.30,"4,567","1,070",3.19,0.36
2018-09-18,麦格米特,1002851,22.54,23.36,22.54,23.23,0.22,0.96,"3,916",903,3.56,0.31
2018-09-17,麦格米特,1002851,22.96,23.76,22.80,23.01,-0.51,-2.17,"3,423",792,4.08,0.27
2018-09-14,麦格米特,1002851,23.57,23.92,23.35,23.52,-0.04,-0.17,"4,297","1,017",2.42,0.34
2018-09-13,麦格米特,1002851,23.50,23.83,23.01,23.56,0.18,0.77,"5,927","1,389",3.51,0.46
2018-09-12,麦格米特,1002851,23.10,23.41,22.81,23.38,0.31,1.34,"5,358","1,245",2.60,0.42
2018-09-11,麦格米特,1002851,23.34,23.59,22.80,23.07,-0.15,-0.65,"7,903","1,822",3.40,0.62
2018-09-10,麦格米特,1002851,24.87,24.87,22.52,23.22,-1.35,-5.49,"10,407","2,465",9.56,0.82
2018-09-07,麦格米特,1002851,24.55,24.93,24.38,24.57,0.22,0.90,"4,310","1,066",2.26,0.34
2018-09-06,麦格米特,1002851,24.70,24.86,24.29,24.35,-0.35,-1.42,"4,792","1,175",2.31,0.38
2018-09-05,麦格米特,1002851,25.01,25.25,24.70,24.70,-0.27,-1.08,"4,812","1,203",2.20,0.38
2018-09-04,麦格米特,1002851,25.30,25.60,24.81,24.97,-0.50,-1.96,"8,051","2,022",3.10,0.63
2018-09-03,麦格米特,1002851,25.56,25.76,24.62,25.47,-0.09,-0.35,"8,823","2,210",4.46,0.69
2018-08-31,麦格米特,1002851,25.54,25.89,25.32,25.56,0.02,0.08,"5,505","1,407",2.23,0.43
2018-08-30,麦格米特,1002851,25.93,26.34,25.27,25.54,-0.24,-0.93,"10,427","2,690",4.15,0.82
2018-08-29,麦格米特,1002851,26.62,26.62,25.78,25.78,-0.84,-3.16,"11,489","3,000",3.16,0.90
2018-08-28,麦格米特,1002851,27.21,27.21,26.21,26.62,-0.83,-3.02,"14,330","3,809",3.64,1.12
2018-08-27,麦格米特,1002851,27.37,27.78,27.37,27.45,0.08,0.29,"8,591","2,372",1.50,0.67
2018-08-24,麦格米特,1002851,27.22,27.44,26.93,27.37,0.15,0.55,"7,033","1,914",1.87,0.55
2018-08-23,麦格米特,1002851,26.36,27.49,26.31,27.22,0.86,3.26,"18,444","5,014",4.48,1.45
2018-08-22,麦格米特,1002851,26.36,26.80,26.24,26.36,-0.12,-0.45,"5,622","1,489",2.11,0.44
2018-08-21,麦格米特,1002851,25.98,26.66,25.74,26.48,0.78,3.04,"9,262","2,432",3.58,0.73
2018-08-20,麦格米特,1002851,25.08,25.75,25.08,25.70,0.25,0.98,"4,794","1,223",2.63,0.38
2018-08-17,麦格米特,1002851,25.52,26.50,25.45,25.45,-0.03,-0.12,"9,985","2,585",4.12,0.78
2018-08-16,麦格米特,1002851,25.78,26.07,25.23,25.48,-0.37,-1.43,"5,200","1,334",3.25,0.41
2018-08-15,麦格米特,1002851,26.35,26.65,25.83,25.85,-0.71,-2.67,"5,618","1,468",3.09,0.44
2018-08-14,麦格米特,1002851,26.78,26.78,26.24,26.56,-0.10,-0.38,"4,595","1,215",2.03,0.36
2018-08-13,麦格米特,1002851,25.40,26.86,25.21,26.66,0.83,3.21,"13,549","3,569",6.39,1.06
2018-08-10,麦格米特,1002851,26.30,26.30,25.51,25.83,-0.08,-0.31,"6,359","1,642",3.05,0.50
2018-08-09,麦格米特,1002851,24.97,26.30,24.67,25.91,1.20,4.86,"12,326","3,174",6.60,0.97
2018-08-08,麦格米特,1002851,25.40,25.60,24.70,24.71,-0.79,-3.10,"7,678","1,923",3.53,0.60
2018-08-07,麦格米特,1002851,24.48,25.70,24.07,25.50,1.54,6.43,"11,698","2,924",6.80,0.92
2018-08-06,麦格米特,1002851,25.23,25.80,23.80,23.96,-1.59,-6.22,"11,438","2,822",7.83,0.90
2018-08-03,麦格米特,1002851,25.52,26.18,25.50,25.55,-0.26,-1.01,"8,718","2,253",2.63,0.68
2018-08-02,麦格米特,1002851,26.89,26.90,25.10,25.81,-1.00,-3.73,"18,061","4,661",6.71,1.42
2018-08-01,麦格米特,1002851,27.53,27.66,26.80,26.81,-0.54,-1.97,"9,174","2,492",3.14,0.72
2018-07-31,麦格米特,1002851,27.67,27.72,27.00,27.35,-0.27,-0.98,"11,409","3,127",2.61,0.89
2018-07-30,麦格米特,1002851,28.19,28.38,26.50,27.62,-0.57,-2.02,"20,300","5,563",6.67,1.59
2018-07-27,麦格米特,1002851,28.65,28.71,27.85,28.19,-0.51,-1.78,"14,551","4,110",3.00,1.14
2018-07-26,麦格米特,1002851,29.78,29.98,28.66,28.70,-1.12,-3.76,"21,744","6,316",4.43,1.70
2018-07-25,麦格米特,1002851,29.49,30.45,29.46,29.82,0.17,0.57,"22,459","6,727",3.34,1.76
2018-07-24,麦格米特,1002851,29.95,29.98,29.57,29.65,-0.30,-1.00,"19,613","5,842",1.37,1.54
2018-07-23,麦格米特,1002851,30.20,30.20,29.30,29.95,0.07,0.23,"27,338","8,160",3.01,2.14
2018-07-20,麦格米特,1002851,27.66,30.00,27.20,29.88,2.10,7.56,"42,632","12,333",10.08,3.34
2018-07-19,麦格米特,1002851,28.76,28.90,27.69,27.78,-0.98,-3.41,"14,266","4,016",4.21,1.12
2018-07-18,麦格米特,1002851,28.90,29.47,28.59,28.76,-0.19,-0.66,"12,707","3,685",3.04,1.00
2018-07-17,麦格米特,1002851,29.16,29.16,28.36,28.95,-0.28,-0.96,"17,574","5,061",2.74,1.38
2018-07-16,麦格米特,1002851,28.35,29.30,28.35,29.23,0.53,1.85,"22,071","6,381",3.31,1.73
2018-07-13,麦格米特,1002851,27.90,29.00,27.80,28.70,0.80,2.87,"23,355","6,697",4.30,1.83
2018-07-12,麦格米特,1002851,27.11,28.13,27.05,27.90,0.85,3.14,"22,418","6,243",3.99,1.76
2018-07-11,麦格米特,1002851,27.53,27.79,27.03,27.05,-0.98,-3.50,"15,821","4,316",2.71,1.24
2018-07-10,麦格米特,1002851,27.27,28.20,27.21,28.03,0.61,2.22,"21,386","5,964",3.61,1.68
2018-07-09,麦格米特,1002851,27.00,27.59,26.88,27.42,0.17,0.62,"16,754","4,565",2.61,1.31
2018-07-06,麦格米特,1002851,26.60,27.38,25.92,27.25,0.47,1.76,"23,405","6,263",5.45,1.84
2018-07-05,麦格米特,1002851,27.95,28.45,26.62,26.78,-1.32,-4.70,"23,172","6,359",6.51,1.82
2018-07-04,麦格米特,1002851,28.96,29.43,27.85,28.10,-1.23,-4.19,"23,434","6,700",5.39,1.84
2018-07-03,麦格米特,1002851,29.71,29.95,28.09,29.33,-0.65,-2.17,"42,587","12,413",6.20,3.34
2018-07-02,麦格米特,1002851,29.50,31.52,29.00,29.98,0.70,2.39,"56,432","16,958",8.61,4.42
2019-09-30,麦格米特,1002851,19.95,20.15,19.68,19.71,-0.21,-1.05,"24,233","4,830",2.36,0.87
2019-09-27,麦格米特,1002851,19.95,20.15,19.89,19.92,-0.03,-0.15,"31,749","6,349",1.30,1.14
2019-09-26,麦格米特,1002851,20.80,20.87,19.90,19.95,-0.69,-3.34,"50,560","10,183",4.70,1.81
2019-09-25,麦格米特,1002851,21.44,21.44,20.64,20.64,-0.77,-3.60,"52,758","10,991",3.74,1.89
2019-09-24,麦格米特,1002851,21.04,21.48,20.92,21.41,0.53,2.54,"55,627","11,819",2.68,2.00
2019-09-23,麦格米特,1002851,21.18,21.18,20.60,20.88,-0.37,-1.74,"55,295","11,491",2.73,1.98
2019-09-20,麦格米特,1002851,20.96,21.59,20.85,21.25,0.30,1.43,"86,769","18,475",3.53,3.11
2019-09-19,麦格米特,1002851,20.63,20.95,20.60,20.95,0.32,1.55,"55,787","11,594",1.70,2.16
2019-09-18,麦格米特,1002851,21.03,21.17,20.52,20.63,-0.39,-1.86,"66,017","13,684",3.09,2.56
2019-09-17,麦格米特,1002851,21.95,21.95,20.81,21.02,-1.21,-5.44,"124,375","26,429",5.13,4.82
2019-09-16,麦格米特,1002851,22.30,22.83,22.09,22.23,0.11,0.50,"106,287","23,836",3.35,4.12
2019-09-12,麦格米特,1002851,22.43,22.53,22.00,22.12,-0.28,-1.25,"61,615","13,660",2.37,2.39
2019-09-11,麦格米特,1002851,22.68,22.86,22.25,22.40,-0.27,-1.19,"68,757","15,487",2.69,2.67
2019-09-10,麦格米特,1002851,23.12,23.12,22.40,22.67,-0.30,-1.31,"82,574","18,750",3.13,3.20
2019-09-09,麦格米特,1002851,22.85,23.33,22.60,22.97,0.38,1.68,"127,471","29,118",3.23,4.94
2019-09-06,麦格米特,1002851,22.88,23.15,22.26,22.59,0.00,0.00,"173,840","39,401",3.94,6.74
2019-09-05,麦格米特,1002851,20.65,22.59,20.61,22.59,2.05,9.98,"185,291","40,855",9.64,7.18
2019-09-04,麦格米特,1002851,20.69,20.75,20.31,20.54,-0.13,-0.63,"53,789","10,989",2.13,2.09
2019-09-03,麦格米特,1002851,20.12,20.67,20.05,20.67,0.57,2.84,"60,802","12,410",3.08,2.36
2019-09-02,麦格米特,1002851,19.40,20.20,19.27,20.10,0.58,2.97,"48,289","9,605",4.76,1.87
2019-08-30,麦格米特,1002851,20.22,20.49,19.30,19.52,-0.63,-3.13,"54,032","10,712",5.91,2.09
2019-08-29,麦格米特,1002851,20.19,20.65,20.10,20.15,-0.25,-1.23,"38,840","7,887",2.70,1.51
2019-08-28,麦格米特,1002851,21.13,21.23,20.31,20.40,-0.14,-0.68,"55,403","11,469",4.48,2.15
2019-08-27,麦格米特,1002851,20.33,20.92,20.33,20.54,0.37,1.83,"46,301","9,548",2.93,1.80
2019-08-26,麦格米特,1002851,20.10,20.65,19.98,20.17,-0.48,-2.32,"49,576","10,048",3.24,1.92
2019-08-23,麦格米特,1002851,21.00,21.13,20.45,20.65,-0.35,-1.67,"58,421","12,124",3.24,2.26
2019-08-22,麦格米特,1002851,21.02,21.58,20.76,21.00,-0.05,-0.24,"52,404","11,031",3.90,2.03
2019-08-21,麦格米特,1002851,20.90,21.22,20.81,21.05,-0.03,-0.14,"46,915","9,875",1.95,1.82
2019-08-20,麦格米特,1002851,21.37,21.40,20.91,21.08,-0.14,-0.66,"58,376","12,341",2.31,2.26
2019-08-19,麦格米特,1002851,20.80,21.31,20.33,21.22,0.91,4.48,"84,858","17,704",4.83,3.29
2019-08-16,麦格米特,1002851,20.30,20.41,19.84,20.31,0.01,0.05,"69,740","14,016",2.81,2.70
2019-08-15,麦格米特,1002851,18.81,20.30,18.81,20.30,0.92,4.75,"88,799","17,605",7.69,3.44
2019-08-14,麦格米特,1002851,18.95,19.59,18.87,19.38,0.73,3.91,"46,989","9,062",3.86,1.82
2019-08-13,麦格米特,1002851,18.80,19.26,18.40,18.65,-0.40,-2.10,"35,371","6,612",4.51,1.37
2019-08-12,麦格米特,1002851,19.09,19.14,18.74,19.05,0.33,1.76,"32,273","6,098",2.14,1.25
2019-08-09,麦格米特,1002851,19.32,19.45,18.66,18.72,-0.48,-2.50,"32,137","6,104",4.11,1.25
2019-08-08,麦格米特,1002851,19.49,19.76,19.13,19.20,0.08,0.42,"29,007","5,618",3.30,1.12
2019-08-07,麦格米特,1002851,19.85,20.17,19.05,19.12,-0.66,-3.34,"44,653","8,633",5.66,1.73
2019-08-06,麦格米特,1002851,19.80,20.26,19.52,19.78,-0.33,-1.64,"43,323","8,603",3.68,1.68
2019-08-05,麦格米特,1002851,21.00,21.00,20.00,20.11,-0.68,-3.27,"39,447","8,058",4.81,1.53
2019-08-02,麦格米特,1002851,20.76,21.08,20.51,20.79,-0.21,-1.00,"37,767","7,843",2.71,1.46
2019-08-01,麦格米特,1002851,21.15,21.36,20.85,21.00,-0.25,-1.18,"48,404","10,195",2.40,1.88
2019-07-31,麦格米特,1002851,21.39,21.66,21.15,21.25,0.05,0.24,"29,111","6,210",2.41,1.13
2019-07-30,麦格米特,1002851,21.11,21.68,21.11,21.20,0.01,0.05,"43,611","9,360",2.69,1.69
2019-07-29,麦格米特,1002851,21.09,21.45,20.80,21.19,0.10,0.47,"35,716","7,576",3.08,1.38
2019-07-26,麦格米特,1002851,20.80,21.17,20.65,21.09,0.25,1.20,"35,907","7,535",2.50,1.39
2019-07-25,麦格米特,1002851,20.60,20.94,20.33,20.84,0.23,1.12,"38,814","8,056",2.96,1.50
2019-07-24,麦格米特,1002851,20.50,20.88,20.37,20.61,0.46,2.28,"49,686","10,244",2.53,1.93
2019-07-23,麦格米特,1002851,19.20,20.27,19.01,20.15,1.15,6.05,"56,223","11,199",6.63,2.18
2019-07-22,麦格米特,1002851,19.61,19.68,18.82,19.00,-0.75,-3.80,"25,485","4,864",4.35,0.99
2019-07-19,麦格米特,1002851,19.33,19.80,19.33,19.75,0.47,2.44,"20,731","4,068",2.44,0.80
2019-07-18,麦格米特,1002851,19.81,19.81,19.15,19.28,-0.68,-3.41,"27,014","5,241",3.31,1.05
2019-07-17,麦格米特,1002851,20.10,20.22,19.80,19.96,0.00,0.00,"30,133","6,002",2.10,1.17
2019-07-16,麦格米特,1002851,20.06,20.36,19.88,19.96,-0.26,-1.29,"32,115","6,444",2.37,1.25
2019-07-15,麦格米特,1002851,20.18,20.72,19.85,20.22,0.64,3.27,"59,130","11,952",4.44,2.29
2019-07-12,麦格米特,1002851,20.39,20.39,19.58,19.58,-0.78,-3.83,"59,938","11,875",3.98,2.32
2019-07-11,麦格米特,1002851,20.19,20.98,19.90,20.36,0.26,1.29,"36,706","7,485",5.37,1.42
2019-07-10,麦格米特,1002851,20.38,20.38,19.98,20.10,-0.10,-0.50,"24,617","4,962",1.98,0.95
2019-07-09,麦格米特,1002851,20.27,20.45,19.86,20.20,0.30,1.51,"30,457","6,134",2.96,1.18
2019-07-08,麦格米特,1002851,20.53,20.67,19.60,19.90,-0.71,-3.44,"59,419","11,894",5.19,2.30
2019-07-05,麦格米特,1002851,20.84,21.22,20.46,20.61,-0.11,-0.53,"31,791","6,593",3.67,1.23
2019-07-04,麦格米特,1002851,21.40,21.40,20.30,20.72,-0.67,-3.13,"54,618","11,303",5.14,2.12
2019-07-03,麦格米特,1002851,21.40,21.45,20.87,21.39,-0.01,-0.05,"31,759","6,711",2.71,1.23
2019-07-02,麦格米特,1002851,21.03,21.75,20.80,21.40,0.43,2.05,"52,309","11,203",4.53,2.03
2019-07-01,麦格米特,1002851,20.26,21.40,20.11,20.97,1.20,6.07,"56,718","11,771",6.53,2.20
2019-03-29,麦格米特,1002851,34.96,35.83,33.88,35.83,3.25,9.98,"89,145","31,370",5.99,5.18
2019-03-28,麦格米特,1002851,32.22,32.92,31.54,32.58,0.62,1.94,"21,941","7,061",4.32,1.28
2019-03-27,麦格米特,1002851,31.49,32.00,30.88,31.96,0.42,1.33,"28,117","8,886",3.55,1.64
2019-03-26,麦格米特,1002851,32.20,32.75,31.40,31.54,-0.70,-2.17,"31,435","10,003",4.19,1.83
2019-03-25,麦格米特,1002851,33.11,33.11,32.19,32.24,-1.05,-3.15,"30,286","9,893",2.76,1.76
2019-03-22,麦格米特,1002851,32.23,33.30,32.16,33.29,1.09,3.39,"27,742","9,040",3.54,1.61
2019-03-21,麦格米特,1002851,33.00,33.29,32.15,32.20,-0.60,-1.83,"28,866","9,400",3.48,1.68
2019-03-20,麦格米特,1002851,32.41,34.06,32.00,32.80,0.39,1.20,"37,768","12,428",6.36,2.20
2019-03-19,麦格米特,1002851,32.95,33.30,31.76,32.41,-0.54,-1.64,"38,496","12,498",4.67,2.24
2019-03-18,麦格米特,1002851,32.68,34.30,32.13,32.95,0.83,2.58,"51,516","17,184",6.76,3.00
2019-03-15,麦格米特,1002851,31.51,32.51,31.15,32.12,0.77,2.46,"28,820","9,186",4.34,1.68
2019-03-14,麦格米特,1002851,31.25,32.65,30.98,31.35,-0.66,-2.06,"37,394","11,876",5.22,2.17
2019-03-13,麦格米特,1002851,32.50,33.46,31.62,32.01,0.02,0.06,"39,361","12,761",5.75,2.29
2019-03-12,麦格米特,1002851,31.40,32.95,31.22,31.99,0.97,3.13,"51,992","16,709",5.58,3.02
2019-03-11,麦格米特,1002851,29.29,31.46,29.29,31.02,2.03,7.00,"59,185","18,028",7.49,3.44
2019-03-08,麦格米特,1002851,28.78,30.92,28.33,28.99,0.09,0.31,"64,628","19,163",8.96,3.76
2019-03-07,麦格米特,1002851,28.65,29.17,28.54,28.90,-0.40,-1.37,"38,321","11,041",2.15,2.97
2019-03-06,麦格米特,1002851,29.03,29.41,28.60,29.30,-0.14,-0.48,"51,678","14,993",2.75,4.01
2019-03-05,麦格米特,1002851,29.28,29.95,28.89,29.44,0.29,0.99,"38,441","11,232",3.64,2.98
2019-03-04,麦格米特,1002851,29.05,30.43,28.80,29.15,0.56,1.96,"59,720","17,659",5.70,4.63
2019-03-01,麦格米特,1002851,26.65,28.96,26.65,28.59,2.23,8.46,"52,874","14,729",8.76,4.10
2019-02-28,麦格米特,1002851,27.00,27.74,26.05,26.36,0.29,1.11,"63,955","17,279",6.48,4.96
2019-02-27,麦格米特,1002851,25.51,26.07,25.02,26.07,2.37,10.00,"27,274","7,089",4.43,2.12
2019-02-26,麦格米特,1002851,24.07,24.20,23.47,23.70,-0.38,-1.58,"14,139","3,376",3.03,1.10
2019-02-25,麦格米特,1002851,23.42,24.20,23.21,24.08,1.01,4.38,"25,310","6,012",4.29,1.96
2019-02-22,麦格米特,1002851,22.79,23.42,22.31,23.07,0.07,0.30,"13,329","3,042",4.83,1.03
2019-02-21,麦格米特,1002851,23.32,23.42,22.70,23.00,0.00,0.00,"11,693","2,709",3.13,0.91
2019-02-20,麦格米特,1002851,23.17,23.50,22.80,23.00,-0.31,-1.33,"9,484","2,182",3.00,0.74
2019-02-19,麦格米特,1002851,23.59,23.78,22.91,23.31,-0.05,-0.21,"12,989","3,033",3.72,1.01
2019-02-18,麦格米特,1002851,22.99,23.88,22.99,23.36,0.37,1.61,"16,305","3,841",3.87,1.27
2019-02-15,麦格米特,1002851,23.10,23.29,22.77,22.99,-0.07,-0.30,"9,022","2,077",2.26,0.70
2019-02-14,麦格米特,1002851,22.78,23.39,22.40,23.06,0.66,2.95,"20,190","4,619",4.42,1.57
2019-02-13,麦格米特,1002851,22.60,22.60,22.13,22.40,0.10,0.45,"11,948","2,678",2.11,0.93
2019-02-12,麦格米特,1002851,21.67,22.78,21.50,22.30,0.64,2.95,"19,524","4,381",5.91,1.52
2019-02-11,麦格米特,1002851,20.51,21.80,20.51,21.66,1.10,5.35,"10,775","2,307",6.27,0.84
2019-02-01,麦格米特,1002851,20.27,20.71,20.27,20.56,0.17,0.83,"4,837",996,2.16,0.38
2019-01-31,麦格米特,1002851,20.00,20.78,20.00,20.39,0.39,1.95,"5,288","1,078",3.90,0.41
2019-01-30,麦格米特,1002851,20.60,20.60,19.98,20.00,-0.58,-2.82,"5,947","1,206",3.01,0.46
2019-01-29,麦格米特,1002851,21.26,21.26,20.37,20.58,-0.63,-2.97,"6,032","1,248",4.20,0.47
2019-01-28,麦格米特,1002851,21.50,21.50,21.08,21.21,0.06,0.28,"5,293","1,126",1.99,0.41
2019-01-25,麦格米特,1002851,21.18,21.35,21.04,21.15,-0.15,-0.70,"4,571",970,1.46,0.35
2019-01-24,麦格米特,1002851,20.69,21.50,20.69,21.30,0.36,1.72,"7,628","1,617",3.87,0.59
2019-01-23,麦格米特,1002851,21.15,21.19,20.92,20.94,-0.26,-1.23,"3,429",721,1.27,0.27
2019-01-22,麦格米特,1002851,21.57,21.59,21.09,21.20,-0.12,-0.56,"4,685",999,2.35,0.36
2019-01-21,麦格米特,1002851,21.50,21.66,21.16,21.32,0.22,1.04,"7,521","1,613",2.37,0.58
2019-01-18,麦格米特,1002851,20.97,21.20,20.83,21.10,0.13,0.62,"3,917",823,1.76,0.30
2019-01-17,麦格米特,1002851,21.45,21.51,20.95,20.97,-0.53,-2.47,"6,696","1,420",2.60,0.52
2019-01-16,麦格米特,1002851,21.44,21.68,21.40,21.50,0.13,0.61,"6,113","1,318",1.31,0.47
2019-01-15,麦格米特,1002851,21.51,21.59,20.90,21.37,0.00,0.00,"6,347","1,357",3.23,0.49
2019-01-14,麦格米特,1002851,21.61,21.90,21.18,21.37,-0.24,-1.11,"5,115","1,102",3.33,0.40
2019-01-11,麦格米特,1002851,21.43,21.74,21.20,21.61,0.18,0.84,"4,146",894,2.52,0.32
2019-01-10,麦格米特,1002851,21.32,21.85,21.26,21.43,-0.14,-0.65,"3,767",814,2.74,0.29
2019-01-09,麦格米特,1002851,21.10,22.00,21.10,21.57,0.40,1.89,"9,838","2,135",4.25,0.76
2019-01-08,麦格米特,1002851,21.40,21.52,21.10,21.17,-0.40,-1.85,"6,044","1,288",1.95,0.47
2019-01-07,麦格米特,1002851,21.20,21.65,21.20,21.57,0.17,0.79,"7,714","1,653",2.10,0.60
2019-01-04,麦格米特,1002851,20.32,21.48,20.20,21.40,0.60,2.88,"12,010","2,516",6.15,0.93
2019-01-03,麦格米特,1002851,20.51,20.80,20.15,20.80,0.00,0.00,"10,552","2,161",3.13,0.82
2019-01-02,麦格米特,1002851,21.20,21.20,20.39,20.80,-0.40,-1.89,"13,503","2,786",3.82,1.05
2019-06-28,麦格米特,1002851,20.07,20.39,19.62,19.77,-0.63,-3.09,"47,905","9,571",3.77,1.86
2019-06-27,麦格米特,1002851,19.50,20.40,19.23,20.40,1.03,5.32,"58,884","11,761",6.04,2.28
2019-06-26,麦格米特,1002851,18.88,19.43,18.82,19.37,0.27,1.41,"27,395","5,242",3.19,1.06
2019-06-25,麦格米特,1002851,19.01,19.38,18.81,19.10,-0.33,-1.70,"39,247","7,499",2.93,1.52
2019-06-24,麦格米特,1002851,19.00,19.47,18.74,19.43,0.44,2.32,"44,901","8,622",3.84,1.74
2019-06-21,麦格米特,1002851,18.68,19.25,18.57,18.99,0.47,2.54,"37,833","7,189",3.67,1.47
2019-06-20,麦格米特,1002851,18.15,18.65,17.86,18.52,0.39,2.15,"26,587","4,897",4.36,1.03
2019-06-19,麦格米特,1002851,18.47,18.47,18.05,18.13,0.50,2.84,"20,847","3,792",2.38,0.81
2019-06-18,麦格米特,1002851,17.77,17.97,17.53,17.63,-0.14,-0.79,"11,484","2,034",2.48,0.45
2019-06-17,麦格米特,1002851,17.78,17.96,17.53,17.77,0.00,0.00,"12,605","2,238",2.42,0.49
2019-06-14,麦格米特,1002851,18.02,18.30,17.71,17.77,-0.44,-2.42,"10,684","1,919",3.24,0.41
2019-06-13,麦格米特,1002851,18.18,18.35,17.81,18.21,0.03,0.17,"12,204","2,214",2.97,0.47
2019-06-12,麦格米特,1002851,18.60,18.60,18.18,18.18,-0.37,-1.99,"17,528","3,212",2.26,0.68
2019-06-11,麦格米特,1002851,18.18,18.58,17.92,18.55,0.55,3.06,"25,450","4,684",3.67,0.99
2019-06-10,麦格米特,1002851,17.47,18.20,17.46,18.00,0.54,3.09,"17,547","3,151",4.24,0.68
2019-06-06,麦格米特,1002851,18.17,18.17,17.30,17.46,-0.51,-2.84,"18,705","3,287",4.84,0.73
2019-06-05,麦格米特,1002851,18.23,18.32,17.88,17.97,-0.11,-0.61,"16,163","2,924",2.43,0.63
2019-06-04,麦格米特,1002851,18.12,18.33,17.80,18.08,-0.04,-0.22,"17,898","3,221",2.92,0.69
2019-06-03,麦格米特,1002851,18.32,18.66,17.88,18.12,-0.20,-1.09,"23,481","4,281",4.26,0.91
2019-05-31,麦格米特,1002851,18.95,19.13,18.00,18.32,-0.59,-3.12,"41,834","7,686",5.98,1.62
2019-05-30,麦格米特,1002851,19.01,19.27,18.78,18.91,-0.37,-1.92,"18,690","3,536",2.54,0.72
2019-05-29,麦格米特,1002851,19.80,19.90,19.20,19.28,-0.46,-2.33,"20,507","3,985",3.55,0.80
2019-05-28,麦格米特,1002851,19.67,20.19,19.58,19.74,0.07,0.36,"25,720","5,131",3.10,1.00
2019-05-27,麦格米特,1002851,19.10,19.94,18.60,19.67,0.73,3.85,"20,633","4,018",7.08,0.80
2019-05-24,麦格米特,1002851,18.81,19.35,18.68,18.94,0.08,0.42,"14,312","2,724",3.55,0.55
2019-05-23,麦格米特,1002851,19.40,19.80,18.80,18.86,-0.81,-4.12,"22,921","4,400",5.08,0.89
2019-05-22,麦格米特,1002851,29.99,30.55,29.45,29.63,-0.73,-2.40,"15,060","4,500",3.62,0.88
2019-05-21,麦格米特,1002851,30.50,30.74,29.64,30.36,0.42,1.40,"14,452","4,372",3.67,0.84
2019-05-20,麦格米特,1002851,30.94,31.23,28.78,29.94,-0.94,-3.04,"23,004","6,814",7.93,1.34
2019-05-17,麦格米特,1002851,32.89,32.89,30.50,30.88,-2.10,-6.37,"32,012","10,169",7.25,1.86
2019-05-16,麦格米特,1002851,32.36,33.14,32.17,32.98,1.09,3.42,"43,952","14,351",3.04,2.56
2019-05-15,麦格米特,1002851,30.50,31.96,30.01,31.89,2.38,8.07,"31,307","9,742",6.61,1.82
2019-05-14,麦格米特,1002851,30.00,30.65,29.30,29.51,-0.87,-2.86,"16,866","5,035",4.44,0.98
2019-05-13,麦格米特,1002851,30.16,31.20,30.16,30.38,-0.49,-1.59,"12,316","3,774",3.37,0.72
2019-05-10,麦格米特,1002851,30.20,31.30,29.51,30.87,0.98,3.28,"19,933","6,113",5.99,1.16
2019-05-09,麦格米特,1002851,29.71,30.47,29.58,29.89,-0.08,-0.27,"13,076","3,927",2.97,0.76
2019-05-08,麦格米特,1002851,28.65,30.77,28.13,29.97,0.79,2.71,"24,352","7,254",9.05,1.42
2019-05-07,麦格米特,1002851,28.97,29.46,28.28,29.18,0.33,1.14,"22,987","6,655",4.09,1.34
2019-05-06,麦格米特,1002851,30.00,30.80,28.85,28.85,-3.20,-9.98,"36,055","10,659",6.08,2.10
2019-04-30,麦格米特,1002851,31.13,32.69,31.02,32.05,0.57,1.81,"24,665","7,883",5.31,1.43
2019-04-29,麦格米特,1002851,32.25,32.91,31.33,31.48,-0.14,-0.44,"32,302","10,424",5.00,1.88
2019-04-26,麦格米特,1002851,31.50,32.20,31.03,31.62,-0.18,-0.57,"21,584","6,862",3.68,1.26
2019-04-25,麦格米特,1002851,32.00,32.80,31.62,31.80,-0.12,-0.38,"34,250","11,042",3.70,1.99
2019-04-24,麦格米特,1002851,31.70,32.18,31.40,31.92,0.22,0.69,"19,456","6,194",2.46,1.13
2019-04-23,麦格米特,1002851,31.76,32.29,31.13,31.70,0.14,0.44,"33,394","10,645",3.68,1.94
2019-04-22,麦格米特,1002851,32.60,32.67,31.44,31.56,-0.98,-3.01,"28,912","9,241",3.78,1.68
2019-04-19,麦格米特,1002851,33.08,33.12,32.00,32.54,-0.54,-1.63,"36,346","11,860",3.39,2.11
2019-04-18,麦格米特,1002851,31.36,33.30,31.35,33.08,1.91,6.13,"83,995","27,390",6.26,4.88
