日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-16,泰豪科技,0600590,6.38,6.42,6.25,6.34,-0.07,-1.09,"31,494","1,990",2.65,0.39
2018-07-13,泰豪科技,0600590,6.31,6.42,6.31,6.41,0.07,1.10,"27,220","1,734",1.74,0.33
2018-07-12,泰豪科技,0600590,6.13,6.38,6.12,6.34,0.21,3.43,"36,908","2,328",4.24,0.45
2018-07-11,泰豪科技,0600590,6.10,6.19,6.03,6.13,-0.11,-1.76,"29,426","1,795",2.56,0.36
2018-07-10,泰豪科技,0600590,6.13,6.33,6.11,6.24,0.15,2.46,"33,436","2,080",3.61,0.41
2018-07-09,泰豪科技,0600590,5.94,6.10,5.94,6.09,0.15,2.53,"29,226","1,770",2.69,0.36
2018-07-06,泰豪科技,0600590,5.95,6.05,5.76,5.94,0.01,0.17,"40,644","2,416",4.89,0.61
2018-07-05,泰豪科技,0600590,6.30,6.37,5.91,5.93,-0.34,-5.42,"51,417","3,149",7.34,0.77
2018-07-04,泰豪科技,0600590,6.39,6.44,6.22,6.27,-0.15,-2.34,"30,790","1,956",3.43,0.46
2018-07-03,泰豪科技,0600590,6.29,6.42,6.20,6.42,0.13,2.07,"35,576","2,259",3.50,0.53
2018-07-02,泰豪科技,0600590,6.43,6.50,6.25,6.29,-0.16,-2.48,"46,780","2,980",3.88,0.70
2018-12-28,泰豪科技,0600590,5.32,5.41,5.27,5.39,0.09,1.70,"27,507","1,474",2.64,0.34
2018-12-27,泰豪科技,0600590,5.50,5.51,5.28,5.30,-0.13,-2.39,"36,183","1,962",4.24,0.44
2018-12-26,泰豪科技,0600590,5.41,5.50,5.36,5.43,0.01,0.18,"36,364","1,978",2.58,0.44
2018-12-25,泰豪科技,0600590,5.49,5.49,5.27,5.42,-0.09,-1.63,"45,526","2,441",3.99,0.56
2018-12-24,泰豪科技,0600590,5.44,5.54,5.42,5.51,0.09,1.66,"28,168","1,546",2.21,0.34
2018-12-21,泰豪科技,0600590,5.47,5.50,5.36,5.42,-0.07,-1.28,"24,965","1,356",2.55,0.30
2018-12-20,泰豪科技,0600590,5.43,5.53,5.42,5.49,0.03,0.55,"24,128","1,323",2.01,0.29
2018-12-19,泰豪科技,0600590,5.62,5.63,5.44,5.46,-0.11,-1.97,"26,534","1,467",3.41,0.32
2018-12-18,泰豪科技,0600590,5.58,5.65,5.53,5.57,-0.04,-0.71,"22,298","1,244",2.14,0.27
2018-12-17,泰豪科技,0600590,5.52,5.64,5.52,5.61,0.03,0.54,"22,648","1,268",2.15,0.28
2018-12-14,泰豪科技,0600590,5.80,5.80,5.56,5.58,-0.22,-3.79,"33,291","1,886",4.14,0.41
2018-12-13,泰豪科技,0600590,5.75,5.86,5.73,5.80,0.07,1.22,"32,261","1,872",2.27,0.40
2018-12-12,泰豪科技,0600590,5.75,5.79,5.72,5.73,0.00,0.00,"18,424","1,060",1.22,0.23
2018-12-11,泰豪科技,0600590,5.72,5.77,5.68,5.73,0.03,0.53,"21,437","1,227",1.58,0.26
2018-12-10,泰豪科技,0600590,5.83,5.83,5.67,5.70,-0.13,-2.23,"23,718","1,359",2.74,0.29
2018-12-07,泰豪科技,0600590,5.84,5.91,5.80,5.83,0.00,0.00,"17,824","1,043",1.89,0.22
2018-12-06,泰豪科技,0600590,5.93,5.93,5.80,5.83,-0.11,-1.85,"34,234","2,008",2.19,0.42
2018-12-05,泰豪科技,0600590,5.90,6.01,5.86,5.94,-0.12,-1.98,"33,447","1,990",2.48,0.41
2018-12-04,泰豪科技,0600590,6.05,6.07,5.98,6.06,0.03,0.50,"56,655","3,412",1.49,0.70
2018-12-03,泰豪科技,0600590,5.97,6.07,5.91,6.03,0.23,3.97,"51,968","3,122",2.76,0.64
2018-11-30,泰豪科技,0600590,5.79,5.85,5.67,5.80,-0.03,-0.51,"35,135","2,028",3.09,0.43
2018-11-29,泰豪科技,0600590,6.10,6.11,5.83,5.83,-0.22,-3.64,"47,653","2,847",4.63,0.59
2018-11-28,泰豪科技,0600590,5.98,6.07,5.71,6.05,0.06,1.00,"38,314","2,276",6.01,0.47
2018-11-27,泰豪科技,0600590,6.00,6.09,5.94,5.99,0.04,0.67,"33,933","2,041",2.52,0.42
2018-11-26,泰豪科技,0600590,5.94,6.04,5.89,5.95,0.00,0.00,"35,312","2,107",2.52,0.44
2018-11-23,泰豪科技,0600590,6.31,6.31,5.94,5.95,-0.35,-5.56,"63,996","3,876",5.87,0.79
2018-11-22,泰豪科技,0600590,6.24,6.36,6.20,6.30,0.08,1.29,"61,621","3,874",2.57,0.76
2018-11-21,泰豪科技,0600590,6.12,6.27,6.06,6.22,0.02,0.32,"60,155","3,717",3.39,0.74
2018-11-20,泰豪科技,0600590,6.35,6.58,6.18,6.20,-0.23,-3.58,"82,866","5,263",6.22,1.02
2018-11-19,泰豪科技,0600590,6.61,6.62,6.32,6.43,-0.16,-2.43,"114,544","7,407",4.55,1.41
2018-11-16,泰豪科技,0600590,6.20,6.77,6.13,6.59,0.36,5.78,"175,363","11,342",10.27,2.16
2018-11-15,泰豪科技,0600590,6.07,6.40,6.07,6.23,0.12,1.96,"116,907","7,274",5.40,1.44
2018-11-14,泰豪科技,0600590,6.12,6.22,6.02,6.11,0.01,0.16,"98,638","6,023",3.28,1.22
2018-11-13,泰豪科技,0600590,5.87,6.18,5.85,6.10,0.11,1.84,"122,186","7,384",5.51,1.51
2018-11-12,泰豪科技,0600590,6.12,6.17,5.83,5.99,0.07,1.18,"96,788","5,754",5.74,1.19
2018-11-09,泰豪科技,0600590,5.68,5.92,5.62,5.92,0.12,2.07,"82,086","4,743",5.17,1.01
2018-11-08,泰豪科技,0600590,5.70,5.92,5.66,5.80,0.14,2.47,"69,575","4,042",4.59,0.86
2018-11-07,泰豪科技,0600590,5.71,5.77,5.66,5.66,-0.07,-1.22,"46,956","2,683",1.92,0.58
2018-11-06,泰豪科技,0600590,5.67,5.83,5.58,5.73,0.06,1.06,"80,182","4,593",4.41,0.99
2018-11-05,泰豪科技,0600590,5.52,5.67,5.47,5.67,0.17,3.09,"76,606","4,267",3.64,0.95
2018-11-02,泰豪科技,0600590,5.40,5.51,5.36,5.50,0.16,3.00,"49,298","2,688",2.81,0.61
2018-11-01,泰豪科技,0600590,5.38,5.43,5.29,5.34,0.02,0.38,"43,584","2,339",2.63,0.54
2018-10-31,泰豪科技,0600590,5.27,5.35,5.25,5.32,0.05,0.95,"30,576","1,624",1.90,0.38
2018-10-30,泰豪科技,0600590,5.18,5.33,5.15,5.27,-0.07,-1.31,"32,463","1,701",3.37,0.40
2018-10-29,泰豪科技,0600590,5.22,5.35,5.18,5.34,0.11,2.10,"33,337","1,765",3.25,0.41
2018-10-26,泰豪科技,0600590,5.23,5.32,5.12,5.23,0.02,0.38,"22,676","1,191",3.84,0.28
2018-10-25,泰豪科技,0600590,5.11,5.25,5.06,5.21,-0.11,-2.07,"24,039","1,238",3.57,0.30
2018-10-24,泰豪科技,0600590,5.33,5.36,5.23,5.32,-0.01,-0.19,"24,547","1,301",2.44,0.30
2018-10-23,泰豪科技,0600590,5.44,5.48,5.27,5.33,-0.12,-2.20,"30,642","1,646",3.85,0.38
2018-10-22,泰豪科技,0600590,5.26,5.55,5.26,5.45,0.21,4.01,"41,846","2,272",5.53,0.52
2018-10-19,泰豪科技,0600590,4.96,5.25,4.96,5.24,0.14,2.75,"22,838","1,175",5.69,0.28
2018-10-18,泰豪科技,0600590,5.30,5.30,5.09,5.10,-0.12,-2.30,"21,042","1,090",4.02,0.26
2018-10-17,泰豪科技,0600590,5.20,5.24,4.89,5.22,0.08,1.56,"28,444","1,463",6.81,0.35
2018-10-16,泰豪科技,0600590,5.13,5.26,5.11,5.14,0.06,1.18,"27,157","1,406",2.95,0.33
2018-10-15,泰豪科技,0600590,5.19,5.29,5.07,5.08,-0.07,-1.36,"28,067","1,460",4.27,0.35
2018-10-12,泰豪科技,0600590,5.29,5.40,5.02,5.15,-0.23,-4.28,"43,749","2,262",7.06,0.54
2018-10-11,泰豪科技,0600590,5.55,5.83,5.36,5.38,-0.58,-9.73,"54,706","3,006",7.89,0.67
2018-10-10,泰豪科技,0600590,6.01,6.04,5.95,5.96,-0.05,-0.83,"22,340","1,339",1.50,0.27
2018-10-09,泰豪科技,0600590,6.03,6.07,5.98,6.01,0.00,0.00,"22,189","1,337",1.50,0.27
2018-10-08,泰豪科技,0600590,6.09,6.13,5.99,6.01,-0.12,-1.96,"31,878","1,935",2.28,0.39
2019-12-31,泰豪科技,0600590,5.82,5.89,5.76,5.82,-0.02,-0.34,"70,599","4,109",2.23,0.84
2019-12-30,泰豪科技,0600590,5.76,5.85,5.72,5.84,0.05,0.86,"55,980","3,246",2.25,0.66
2019-12-27,泰豪科技,0600590,5.88,5.89,5.78,5.79,-0.06,-1.03,"63,142","3,683",1.88,0.75
2019-12-26,泰豪科技,0600590,5.77,5.87,5.76,5.85,0.10,1.74,"91,545","5,329",1.91,1.08
2019-12-25,泰豪科技,0600590,5.70,5.79,5.67,5.75,0.03,0.52,"67,180","3,857",2.10,0.80
2019-12-24,泰豪科技,0600590,5.67,5.73,5.60,5.72,0.07,1.24,"62,665","3,549",2.30,0.74
2019-12-23,泰豪科技,0600590,5.76,5.80,5.64,5.65,-0.11,-1.91,"64,890","3,711",2.78,0.77
2019-12-20,泰豪科技,0600590,5.86,5.88,5.76,5.76,-0.12,-2.04,"71,868","4,184",2.04,0.85
2019-12-19,泰豪科技,0600590,5.83,5.90,5.80,5.88,0.07,1.20,"77,185","4,514",1.72,0.91
2019-12-18,泰豪科技,0600590,5.87,5.91,5.81,5.81,-0.02,-0.34,"97,344","5,699",1.72,1.15
2019-12-17,泰豪科技,0600590,5.77,5.85,5.72,5.83,0.07,1.22,"116,358","6,740",2.26,1.38
2019-12-16,泰豪科技,0600590,5.64,5.76,5.62,5.76,0.13,2.31,"124,613","7,119",2.49,1.48
2019-12-13,泰豪科技,0600590,5.58,5.65,5.55,5.63,0.08,1.44,"95,290","5,340",1.80,1.14
2019-12-12,泰豪科技,0600590,5.57,5.60,5.51,5.55,0.00,0.00,"73,705","4,089",1.62,0.88
2019-12-11,泰豪科技,0600590,5.60,5.61,5.51,5.55,-0.06,-1.07,"71,835","3,999",1.78,0.86
2019-12-10,泰豪科技,0600590,5.59,5.62,5.54,5.61,-0.01,-0.18,"59,614","3,328",1.42,0.71
2019-12-09,泰豪科技,0600590,5.62,5.63,5.57,5.62,0.02,0.36,"59,748","3,350",1.07,0.71
2019-12-06,泰豪科技,0600590,5.55,5.60,5.54,5.60,0.03,0.54,"47,122","2,622",1.08,0.56
2019-12-05,泰豪科技,0600590,5.51,5.57,5.50,5.57,0.07,1.27,"63,136","3,502",1.27,0.75
2019-12-04,泰豪科技,0600590,5.48,5.53,5.47,5.50,-0.02,-0.36,"33,034","1,818",1.09,0.39
2019-12-03,泰豪科技,0600590,5.49,5.52,5.42,5.52,0.03,0.55,"34,584","1,896",1.82,0.41
2019-12-02,泰豪科技,0600590,5.50,5.52,5.46,5.49,0.00,0.00,"30,759","1,688",1.09,0.37
2019-11-29,泰豪科技,0600590,5.42,5.50,5.40,5.49,0.05,0.92,"38,746","2,110",1.84,0.46
2019-11-28,泰豪科技,0600590,5.44,5.47,5.41,5.44,0.02,0.37,"40,061","2,178",1.11,0.48
2019-11-27,泰豪科技,0600590,5.46,5.48,5.40,5.42,-0.04,-0.73,"52,225","2,839",1.47,0.62
2019-11-26,泰豪科技,0600590,5.52,5.54,5.45,5.46,-0.06,-1.09,"55,699","3,060",1.63,0.67
2019-11-25,泰豪科技,0600590,5.56,5.56,5.48,5.52,0.01,0.18,"61,428","3,394",1.45,0.73
2019-11-22,泰豪科技,0600590,5.53,5.60,5.46,5.51,-0.04,-0.72,"61,067","3,378",2.52,0.73
2019-11-21,泰豪科技,0600590,5.50,5.57,5.48,5.55,0.00,0.00,"36,292","2,008",1.62,0.43
2019-11-20,泰豪科技,0600590,5.60,5.63,5.52,5.55,-0.06,-1.07,"42,013","2,342",1.96,0.50
2019-11-19,泰豪科技,0600590,5.50,5.62,5.46,5.61,0.12,2.19,"46,514","2,582",2.91,0.56
2019-11-18,泰豪科技,0600590,5.51,5.53,5.47,5.49,-0.01,-0.18,"48,743","2,680",1.09,0.58
2019-11-15,泰豪科技,0600590,5.61,5.62,5.49,5.50,-0.11,-1.96,"50,448","2,801",2.32,0.60
2019-11-14,泰豪科技,0600590,5.59,5.65,5.57,5.61,0.02,0.36,"37,918","2,130",1.43,0.45
2019-11-13,泰豪科技,0600590,5.61,5.63,5.54,5.59,-0.05,-0.89,"43,548","2,427",1.60,0.52
2019-11-12,泰豪科技,0600590,5.67,5.67,5.53,5.64,0.02,0.36,"49,863","2,788",2.49,0.60
2019-11-11,泰豪科技,0600590,5.83,5.84,5.59,5.62,-0.28,-4.75,"84,191","4,807",4.24,1.01
2019-11-08,泰豪科技,0600590,5.97,5.98,5.87,5.90,0.00,0.00,"63,759","3,780",1.86,0.76
2019-11-07,泰豪科技,0600590,5.84,5.93,5.79,5.90,0.08,1.37,"61,630","3,622",2.41,0.74
2019-11-06,泰豪科技,0600590,5.87,5.97,5.79,5.82,-0.06,-1.02,"75,012","4,414",3.06,0.90
2019-11-05,泰豪科技,0600590,5.88,5.97,5.86,5.88,0.01,0.17,"56,886","3,354",1.87,0.68
2019-11-04,泰豪科技,0600590,5.87,5.94,5.81,5.87,0.01,0.17,"59,598","3,511",2.22,0.71
2019-11-01,泰豪科技,0600590,5.76,5.88,5.72,5.86,0.08,1.38,"65,007","3,791",2.77,0.78
2019-10-31,泰豪科技,0600590,5.94,5.96,5.75,5.78,-0.14,-2.36,"93,621","5,472",3.55,1.12
2019-10-30,泰豪科技,0600590,5.98,6.04,5.89,5.92,-0.14,-2.31,"122,428","7,301",2.48,1.46
2019-10-29,泰豪科技,0600590,6.20,6.28,6.05,6.06,-0.32,-5.02,"214,612","13,264",3.61,2.56
2019-10-28,泰豪科技,0600590,6.30,6.38,6.16,6.38,0.58,10.00,"357,917","22,503",3.79,4.27
2019-10-25,泰豪科技,0600590,5.79,5.82,5.73,5.80,0.02,0.35,"36,520","2,108",1.56,0.44
2019-10-24,泰豪科技,0600590,5.71,5.78,5.68,5.78,0.07,1.23,"33,094","1,898",1.75,0.40
2019-10-23,泰豪科技,0600590,5.77,5.80,5.69,5.71,-0.07,-1.21,"46,972","2,700",1.90,0.56
2019-10-22,泰豪科技,0600590,5.73,5.79,5.71,5.78,0.06,1.05,"44,773","2,574",1.40,0.53
2019-10-21,泰豪科技,0600590,5.70,5.73,5.61,5.72,0.00,0.00,"39,124","2,221",2.10,0.47
2019-10-18,泰豪科技,0600590,5.86,5.89,5.71,5.72,-0.15,-2.56,"54,923","3,179",3.07,0.66
2019-10-17,泰豪科技,0600590,5.89,5.92,5.83,5.87,0.00,0.00,"30,219","1,776",1.53,0.36
2019-10-16,泰豪科技,0600590,5.93,5.98,5.86,5.87,-0.06,-1.01,"41,386","2,449",2.02,0.49
2019-10-15,泰豪科技,0600590,6.03,6.04,5.90,5.93,-0.10,-1.66,"46,758","2,778",2.32,0.56
2019-10-14,泰豪科技,0600590,5.97,6.04,5.96,6.03,0.12,2.03,"66,819","4,015",1.35,0.80
2019-10-11,泰豪科技,0600590,5.92,5.95,5.81,5.91,-0.01,-0.17,"58,159","3,423",2.36,0.69
2019-10-10,泰豪科技,0600590,5.86,5.93,5.83,5.92,0.09,1.54,"54,850","3,237",1.72,0.66
2019-10-09,泰豪科技,0600590,5.75,5.86,5.69,5.83,0.07,1.22,"48,401","2,803",2.95,0.58
2019-10-08,泰豪科技,0600590,5.87,5.94,5.74,5.76,-0.12,-2.04,"70,098","4,090",3.40,0.84
2019-03-29,泰豪科技,0600590,7.11,7.33,7.02,7.31,0.24,3.39,"168,048","12,118",4.38,2.04
2019-03-28,泰豪科技,0600590,7.08,7.36,7.05,7.07,-0.03,-0.42,"145,963","10,499",4.37,1.78
2019-03-27,泰豪科技,0600590,7.38,7.38,6.98,7.10,-0.19,-2.61,"189,023","13,461",5.49,2.30
2019-03-26,泰豪科技,0600590,7.69,7.74,7.16,7.29,-0.51,-6.54,"274,508","20,532",7.44,3.34
2019-03-25,泰豪科技,0600590,7.26,8.10,7.22,7.80,0.43,5.83,"394,895","30,216",11.94,4.80
2019-03-22,泰豪科技,0600590,7.38,7.48,7.18,7.37,-0.06,-0.81,"191,738","14,028",4.04,2.33
2019-03-21,泰豪科技,0600590,7.45,7.68,7.28,7.43,0.08,1.09,"294,386","22,101",5.44,3.58
2019-03-20,泰豪科技,0600590,7.15,7.36,7.10,7.35,0.25,3.52,"224,055","16,239",3.66,2.73
2019-03-19,泰豪科技,0600590,7.03,7.11,6.99,7.10,0.09,1.28,"161,217","11,369",1.71,1.96
2019-03-18,泰豪科技,0600590,6.94,7.08,6.90,7.01,0.06,0.86,"158,975","11,099",2.59,1.93
2019-03-15,泰豪科技,0600590,6.80,7.02,6.79,6.95,0.17,2.51,"156,274","10,830",3.39,1.90
2019-03-14,泰豪科技,0600590,7.03,7.12,6.66,6.78,-0.36,-5.04,"191,629","13,168",6.44,2.33
2019-03-13,泰豪科技,0600590,7.50,7.59,7.04,7.14,-0.36,-4.80,"303,697","22,297",7.33,3.69
2019-03-12,泰豪科技,0600590,7.60,7.97,7.30,7.50,0.02,0.27,"545,140","41,040",8.96,6.63
2019-03-11,泰豪科技,0600590,7.10,7.48,6.93,7.48,0.68,10.00,"409,826","29,985",8.09,4.98
2019-03-08,泰豪科技,0600590,6.85,7.35,6.71,6.80,-0.18,-2.58,"235,861","16,532",9.17,2.87
2019-03-07,泰豪科技,0600590,6.85,7.11,6.77,6.98,0.13,1.90,"197,430","13,749",4.96,2.40
2019-03-06,泰豪科技,0600590,6.79,6.90,6.65,6.85,0.05,0.74,"174,724","11,850",3.68,2.13
2019-03-05,泰豪科技,0600590,6.50,6.81,6.46,6.80,0.28,4.29,"193,019","12,790",5.37,2.35
2019-03-04,泰豪科技,0600590,6.45,6.64,6.45,6.52,0.09,1.40,"146,163","9,550",2.95,1.78
2019-03-01,泰豪科技,0600590,6.43,6.50,6.25,6.43,0.00,0.00,"109,613","6,973",3.89,1.33
2019-02-28,泰豪科技,0600590,6.46,6.61,6.37,6.43,0.01,0.16,"95,571","6,179",3.74,1.16
2019-02-27,泰豪科技,0600590,6.35,6.63,6.35,6.42,0.07,1.10,"155,193","10,070",4.41,1.89
2019-02-26,泰豪科技,0600590,6.36,6.55,6.30,6.35,-0.07,-1.09,"143,435","9,214",3.89,1.74
2019-02-25,泰豪科技,0600590,6.17,6.43,6.16,6.42,0.32,5.25,"173,734","10,945",4.43,2.11
2019-02-22,泰豪科技,0600590,5.99,6.15,5.97,6.10,0.08,1.33,"93,489","5,675",2.99,1.14
2019-02-21,泰豪科技,0600590,6.06,6.35,5.97,6.02,-0.06,-0.99,"126,402","7,736",6.25,1.54
2019-02-20,泰豪科技,0600590,6.01,6.16,5.95,6.08,0.02,0.33,"91,682","5,528",3.47,1.12
2019-02-19,泰豪科技,0600590,6.04,6.06,5.91,6.06,0.03,0.50,"83,261","4,997",2.49,1.01
2019-02-18,泰豪科技,0600590,5.81,6.04,5.80,6.03,0.23,3.97,"80,823","4,806",4.14,0.98
2019-02-15,泰豪科技,0600590,5.78,5.87,5.74,5.80,0.00,0.00,"50,250","2,922",2.24,0.61
2019-02-14,泰豪科技,0600590,5.80,5.84,5.75,5.80,-0.02,-0.34,"39,970","2,317",1.55,0.49
2019-02-13,泰豪科技,0600590,5.67,5.83,5.65,5.82,0.12,2.11,"57,458","3,313",3.16,0.70
2019-02-12,泰豪科技,0600590,5.60,5.72,5.59,5.70,0.08,1.42,"40,989","2,325",2.31,0.50
2019-02-11,泰豪科技,0600590,5.52,5.62,5.50,5.62,0.10,1.81,"36,232","2,024",2.17,0.44
2019-02-01,泰豪科技,0600590,5.36,5.53,5.35,5.52,0.16,2.99,"26,113","1,430",3.36,0.32
2019-01-31,泰豪科技,0600590,5.29,5.47,5.29,5.36,0.01,0.19,"47,500","2,562",3.36,0.58
2019-01-30,泰豪科技,0600590,5.57,5.58,5.34,5.35,-0.29,-5.14,"65,206","3,559",4.26,0.80
2019-01-29,泰豪科技,0600590,5.62,5.66,5.44,5.64,0.06,1.08,"48,655","2,712",3.94,0.59
2019-01-28,泰豪科技,0600590,5.79,5.80,5.58,5.58,-0.16,-2.79,"48,308","2,755",3.83,0.59
2019-01-25,泰豪科技,0600590,5.85,5.89,5.73,5.74,-0.15,-2.55,"47,739","2,772",2.72,0.58
2019-01-24,泰豪科技,0600590,5.79,5.92,5.79,5.89,0.07,1.20,"39,860","2,341",2.23,0.49
2019-01-23,泰豪科技,0600590,5.72,5.82,5.71,5.82,0.06,1.04,"24,011","1,387",1.91,0.29
2019-01-22,泰豪科技,0600590,5.95,5.95,5.73,5.76,-0.14,-2.37,"42,522","2,464",3.73,0.52
2019-01-21,泰豪科技,0600590,5.81,5.93,5.80,5.90,0.05,0.85,"38,973","2,292",2.22,0.48
2019-01-18,泰豪科技,0600590,5.82,5.86,5.70,5.85,0.03,0.52,"35,417","2,050",2.75,0.43
2019-01-17,泰豪科技,0600590,5.87,5.91,5.78,5.82,-0.05,-0.85,"34,117","1,993",2.21,0.42
2019-01-16,泰豪科技,0600590,5.92,5.99,5.84,5.87,-0.07,-1.18,"35,560","2,103",2.53,0.43
2019-01-15,泰豪科技,0600590,5.92,5.97,5.85,5.94,0.05,0.85,"47,379","2,802",2.04,0.58
2019-01-14,泰豪科技,0600590,5.93,5.95,5.84,5.89,-0.03,-0.51,"36,277","2,135",1.86,0.44
2019-01-11,泰豪科技,0600590,5.87,5.96,5.86,5.92,0.01,0.17,"46,707","2,757",1.69,0.57
2019-01-10,泰豪科技,0600590,5.89,6.00,5.85,5.91,0.02,0.34,"46,931","2,781",2.55,0.57
2019-01-09,泰豪科技,0600590,5.95,6.01,5.88,5.89,-0.07,-1.17,"64,083","3,817",2.18,0.78
2019-01-08,泰豪科技,0600590,5.99,6.02,5.81,5.96,-0.08,-1.32,"81,522","4,841",3.48,0.99
2019-01-07,泰豪科技,0600590,5.83,6.10,5.75,6.04,0.24,4.14,"125,406","7,466",6.03,1.53
2019-01-04,泰豪科技,0600590,5.44,5.87,5.39,5.80,0.30,5.45,"97,370","5,542",8.73,1.19
2019-01-03,泰豪科技,0600590,5.38,5.70,5.36,5.50,0.11,2.04,"65,365","3,625",6.31,0.80
2019-01-02,泰豪科技,0600590,5.39,5.44,5.30,5.39,0.00,0.00,"31,957","1,715",2.60,0.39
2019-09-30,泰豪科技,0600590,6.14,6.16,5.86,5.88,-0.27,-4.39,"105,837","6,315",4.88,1.26
2019-09-27,泰豪科技,0600590,6.06,6.34,5.98,6.15,0.11,1.82,"129,162","7,953",5.96,1.54
2019-09-26,泰豪科技,0600590,6.27,6.40,6.03,6.04,-0.26,-4.13,"124,191","7,718",5.87,1.48
2019-09-25,泰豪科技,0600590,6.31,6.32,6.13,6.30,-0.02,-0.32,"114,938","7,149",3.01,1.37
2019-09-24,泰豪科技,0600590,6.32,6.37,6.26,6.32,0.00,0.00,"78,667","4,969",1.74,0.94
2019-09-23,泰豪科技,0600590,6.34,6.37,6.24,6.32,-0.02,-0.32,"74,292","4,669",2.05,0.89
2019-09-20,泰豪科技,0600590,6.44,6.49,6.34,6.34,-0.12,-1.86,"99,188","6,347",2.32,1.18
2019-09-19,泰豪科技,0600590,6.44,6.48,6.31,6.46,0.07,1.10,"97,556","6,249",2.66,1.17
2019-09-18,泰豪科技,0600590,6.52,6.59,6.36,6.39,-0.11,-1.69,"126,106","8,156",3.54,1.51
2019-09-17,泰豪科技,0600590,6.82,6.82,6.48,6.50,-0.31,-4.55,"168,812","11,143",4.99,2.02
2019-09-16,泰豪科技,0600590,6.81,6.89,6.76,6.81,0.01,0.15,"165,004","11,258",1.91,1.97
2019-09-12,泰豪科技,0600590,6.68,6.84,6.65,6.80,0.19,2.87,"226,036","15,282",2.87,2.70
2019-09-11,泰豪科技,0600590,6.69,6.69,6.57,6.61,-0.05,-0.75,"100,366","6,653",1.80,1.20
2019-09-10,泰豪科技,0600590,6.69,6.78,6.58,6.66,-0.04,-0.60,"145,983","9,747",2.99,1.74
2019-09-09,泰豪科技,0600590,6.58,6.70,6.52,6.70,0.15,2.29,"171,829","11,335",2.75,2.05
2019-09-06,泰豪科技,0600590,6.51,6.62,6.46,6.55,0.04,0.61,"115,289","7,541",2.46,1.38
2019-09-05,泰豪科技,0600590,6.54,6.66,6.50,6.51,-0.02,-0.31,"190,614","12,523",2.45,2.28
2019-09-04,泰豪科技,0600590,6.50,6.55,6.34,6.53,-0.01,-0.15,"189,462","12,192",3.21,2.26
2019-09-03,泰豪科技,0600590,6.59,6.63,6.48,6.54,-0.11,-1.65,"203,717","13,306",2.26,2.43
2019-09-02,泰豪科技,0600590,6.57,6.75,6.45,6.65,0.18,2.78,"275,617","18,243",4.64,3.29
2019-08-30,泰豪科技,0600590,6.32,6.58,6.32,6.47,0.08,1.25,"235,721","15,173",4.07,2.82
2019-08-29,泰豪科技,0600590,6.32,6.49,6.22,6.39,0.22,3.57,"254,526","16,210",4.38,3.04
2019-08-28,泰豪科技,0600590,6.01,6.28,5.98,6.17,0.16,2.66,"154,002","9,470",4.99,1.84
2019-08-27,泰豪科技,0600590,5.98,6.06,5.96,6.01,0.05,0.84,"64,571","3,883",1.68,0.77
2019-08-26,泰豪科技,0600590,5.82,5.99,5.81,5.96,0.00,0.00,"67,672","4,010",3.02,0.81
2019-08-23,泰豪科技,0600590,5.98,6.04,5.91,5.96,-0.06,-1.00,"79,409","4,748",2.16,0.95
2019-08-22,泰豪科技,0600590,5.94,6.05,5.90,6.02,0.08,1.35,"64,221","3,846",2.53,0.77
2019-08-21,泰豪科技,0600590,5.89,5.96,5.85,5.94,0.05,0.85,"53,538","3,167",1.87,0.64
2019-08-20,泰豪科技,0600590,5.87,5.97,5.86,5.89,0.05,0.86,"69,363","4,098",1.88,0.83
2019-08-19,泰豪科技,0600590,5.65,5.88,5.65,5.84,0.21,3.73,"94,028","5,447",4.09,1.12
2019-08-16,泰豪科技,0600590,5.59,5.71,5.59,5.63,0.04,0.72,"52,954","2,996",2.15,0.63
2019-08-15,泰豪科技,0600590,5.48,5.62,5.41,5.59,-0.03,-0.53,"63,523","3,501",3.74,0.76
2019-08-14,泰豪科技,0600590,5.67,5.70,5.60,5.62,0.02,0.36,"34,819","1,967",1.79,0.42
2019-08-13,泰豪科技,0600590,5.57,5.65,5.55,5.60,-0.03,-0.53,"34,837","1,952",1.78,0.42
2019-08-12,泰豪科技,0600590,5.53,5.64,5.51,5.63,0.10,1.81,"29,479","1,643",2.35,0.35
2019-08-09,泰豪科技,0600590,5.65,5.71,5.51,5.53,-0.09,-1.60,"44,207","2,476",3.56,0.53
2019-08-08,泰豪科技,0600590,5.57,5.65,5.55,5.62,0.07,1.26,"42,651","2,393",1.80,0.51
2019-08-07,泰豪科技,0600590,5.61,5.64,5.49,5.55,-0.03,-0.54,"41,886","2,333",2.69,0.50
2019-08-06,泰豪科技,0600590,5.70,5.72,5.42,5.58,-0.26,-4.45,"89,216","4,966",5.14,1.07
2019-08-05,泰豪科技,0600590,5.91,5.93,5.84,5.84,-0.03,-0.51,"46,351","2,724",1.53,0.55
2019-08-02,泰豪科技,0600590,6.00,6.00,5.82,5.87,-0.22,-3.61,"77,739","4,586",2.96,0.93
2019-08-01,泰豪科技,0600590,6.08,6.14,6.05,6.09,-0.04,-0.65,"49,860","3,034",1.47,0.60
