日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-01,扬电科技,1301012,47.10,48.77,46.72,47.12,0.28,0.60,"20,772","9,870",4.38,9.89
2022-02-28,扬电科技,1301012,49.00,49.05,45.84,46.84,-0.89,-1.86,"24,332","11,383",6.73,11.59
2022-02-25,扬电科技,1301012,46.49,50.65,46.24,47.73,1.73,3.76,"31,480","15,248",9.59,14.99
2022-02-24,扬电科技,1301012,49.60,51.80,44.74,46.00,-4.27,-8.49,"40,142","19,458",14.04,19.12
2022-02-23,扬电科技,1301012,49.91,50.75,49.46,50.27,0.48,0.96,"22,035","11,050",2.59,10.49
2022-02-22,扬电科技,1301012,51.28,51.63,49.61,49.79,-2.29,-4.40,"25,340","12,766",3.88,12.07
2022-02-21,扬电科技,1301012,49.81,52.35,49.30,52.08,2.54,5.13,"29,007","14,897",6.16,13.81
2022-02-18,扬电科技,1301012,49.85,50.49,48.63,49.54,-1.16,-2.29,"21,262","10,498",3.67,10.12
2022-02-17,扬电科技,1301012,50.53,52.10,49.84,50.70,-0.28,-0.55,"27,083","13,811",4.43,12.90
2022-02-16,扬电科技,1301012,52.48,52.70,49.23,50.98,-1.50,-2.86,"34,351","17,510",6.61,16.36
2022-02-15,扬电科技,1301012,50.99,53.70,50.99,52.48,1.67,3.29,"29,676","15,584",5.33,14.13
2022-02-14,扬电科技,1301012,50.27,52.79,49.00,50.81,-0.85,-1.65,"26,595","13,632",7.34,12.66
2022-02-11,扬电科技,1301012,54.80,56.80,51.50,51.66,-4.03,-7.24,"47,490","25,739",9.52,22.61
2022-02-10,扬电科技,1301012,52.23,56.36,51.36,55.69,2.80,5.29,"48,128","25,981",9.45,22.92
2022-02-09,扬电科技,1301012,50.85,53.68,50.01,52.89,1.31,2.54,"41,013","21,551",7.12,19.53
2022-02-08,扬电科技,1301012,48.05,52.57,46.85,51.58,3.04,6.26,"37,633","18,690",11.78,17.92
2022-02-07,扬电科技,1301012,48.24,49.82,48.24,48.54,1.34,2.84,"26,656","13,045",3.35,12.69
2022-01-28,扬电科技,1301012,47.12,49.35,44.56,47.20,-1.03,-2.14,"31,632","14,987",9.93,15.06
2022-01-27,扬电科技,1301012,48.85,51.39,47.60,48.23,-1.63,-3.27,"43,303","21,452",7.60,20.62
2022-01-26,扬电科技,1301012,47.09,50.89,46.30,49.86,3.05,6.52,"46,957","22,992",9.81,22.36
2022-01-25,扬电科技,1301012,47.92,48.80,46.00,46.81,-1.03,-2.15,"29,540","14,026",5.85,14.07
2022-01-24,扬电科技,1301012,47.44,49.88,44.53,47.84,1.50,3.24,"43,083","20,296",11.55,20.52
2022-01-21,扬电科技,1301012,41.58,47.82,40.20,46.34,4.73,11.37,"51,527","22,890",18.31,24.54
2022-01-20,扬电科技,1301012,44.79,45.00,40.88,41.61,-3.64,-8.04,"33,867","14,379",9.11,16.13
2022-01-19,扬电科技,1301012,47.32,47.57,44.73,45.25,-3.22,-6.64,"29,325","13,496",5.86,13.96
2022-01-18,扬电科技,1301012,46.92,49.87,46.11,48.47,1.47,3.13,"41,049","19,765",8.00,19.55
2022-01-17,扬电科技,1301012,45.50,47.47,45.30,47.00,1.40,3.07,"18,856","8,822",4.76,8.98
2022-01-14,扬电科技,1301012,47.00,47.48,45.42,45.60,-0.99,-2.12,"18,200","8,462",4.42,8.67
2022-01-13,扬电科技,1301012,46.90,47.83,46.16,46.59,-0.34,-0.72,"21,051","9,869",3.56,10.02
2022-01-12,扬电科技,1301012,46.97,48.90,46.36,46.93,1.33,2.92,"24,998","11,772",5.57,11.90
2022-01-11,扬电科技,1301012,46.44,46.71,45.33,45.60,-0.86,-1.85,"11,246","5,152",2.97,5.36
2022-01-10,扬电科技,1301012,46.02,46.55,45.60,46.46,0.44,0.96,"9,798","4,529",2.06,4.67
2022-01-07,扬电科技,1301012,48.00,48.15,45.81,46.02,-1.67,-3.50,"15,641","7,316",4.91,7.45
2022-01-06,扬电科技,1301012,46.58,48.65,46.58,47.69,0.55,1.17,"19,101","9,135",4.39,9.10
2022-01-05,扬电科技,1301012,48.61,48.72,46.05,47.14,-1.41,-2.90,"23,830","11,161",5.50,11.35
2022-01-04,扬电科技,1301012,50.70,51.19,48.40,48.55,-2.09,-4.13,"25,672","12,592",5.51,12.22
