日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-02-14,国电南自,0600268,4.64,4.70,4.57,4.61,-0.04,-0.86,"66,628","3,089",2.80,1.05
2020-02-13,国电南自,0600268,4.73,4.73,4.63,4.65,-0.04,-0.85,"69,130","3,234",2.13,1.09
2020-02-12,国电南自,0600268,4.62,4.73,4.59,4.69,0.09,1.96,"81,262","3,805",3.04,1.28
2020-02-11,国电南自,0600268,4.65,4.73,4.59,4.60,-0.05,-1.08,"76,276","3,542",3.01,1.20
2020-02-10,国电南自,0600268,4.51,4.67,4.48,4.65,0.13,2.88,"84,368","3,895",4.20,1.33
2020-02-07,国电南自,0600268,4.47,4.54,4.44,4.52,0.01,0.22,"74,245","3,335",2.22,1.17
2020-02-06,国电南自,0600268,4.47,4.53,4.40,4.51,0.05,1.12,"96,195","4,300",2.91,1.51
2020-02-05,国电南自,0600268,4.41,4.59,4.37,4.46,0.09,2.06,"97,014","4,354",5.03,1.53
2020-02-04,国电南自,0600268,4.11,4.47,4.11,4.37,-0.20,-4.38,"147,668","6,372",7.88,2.32
2020-02-03,国电南自,0600268,4.57,4.57,4.57,4.57,-0.51,-10.04,"15,315",700,0.00,0.24
2020-01-23,国电南自,0600268,5.23,5.30,5.03,5.08,-0.19,-3.61,"89,481","4,608",5.12,1.41
2020-01-22,国电南自,0600268,5.21,5.30,5.19,5.27,0.04,0.76,"58,997","3,097",2.10,0.93
2020-01-21,国电南自,0600268,5.39,5.40,5.22,5.23,-0.17,-3.15,"68,076","3,604",3.33,1.07
2020-01-20,国电南自,0600268,5.31,5.43,5.31,5.40,0.09,1.69,"71,982","3,860",2.26,1.13
2020-01-17,国电南自,0600268,5.48,5.49,5.27,5.31,-0.14,-2.57,"114,009","6,109",4.04,1.79
2020-01-16,国电南自,0600268,5.55,5.58,5.39,5.45,-0.09,-1.62,"104,715","5,719",3.43,1.65
2020-01-15,国电南自,0600268,5.63,5.65,5.48,5.54,-0.09,-1.60,"104,284","5,763",3.02,1.64
2020-01-14,国电南自,0600268,5.72,5.79,5.61,5.63,-0.07,-1.23,"173,811","9,872",3.16,2.74
2020-01-13,国电南自,0600268,5.47,5.76,5.45,5.70,0.29,5.36,"276,805","15,686",5.73,4.36
2020-01-10,国电南自,0600268,5.57,5.61,5.41,5.41,-0.23,-4.08,"135,574","7,434",3.55,2.13
2020-01-09,国电南自,0600268,5.61,5.76,5.51,5.64,0.07,1.26,"176,813","9,951",4.49,2.78
2020-01-08,国电南自,0600268,5.40,5.72,5.36,5.57,0.13,2.39,"285,276","15,942",6.62,4.49
2020-01-07,国电南自,0600268,5.39,5.48,5.35,5.44,0.07,1.30,"117,086","6,340",2.42,1.84
2020-01-06,国电南自,0600268,5.31,5.43,5.30,5.37,-0.02,-0.37,"120,441","6,459",2.41,1.90
2020-01-03,国电南自,0600268,5.30,5.48,5.25,5.39,0.12,2.28,"136,963","7,333",4.36,2.16
2020-01-02,国电南自,0600268,5.18,5.29,5.15,5.27,0.13,2.53,"88,445","4,631",2.72,1.39
2020-12-31,国电南自,0600268,7.55,7.59,7.37,7.47,-0.06,-0.80,"212,802","15,899",2.92,3.06
2020-12-30,国电南自,0600268,7.57,7.64,7.43,7.53,0.03,0.40,"185,671","13,989",2.80,2.67
2020-12-29,国电南自,0600268,7.80,7.80,7.46,7.50,-0.38,-4.82,"263,346","19,978",4.31,3.79
2020-12-28,国电南自,0600268,7.79,7.98,7.60,7.88,-0.03,-0.38,"364,540","28,343",4.80,5.24
2020-12-25,国电南自,0600268,7.47,8.25,7.45,7.91,0.23,2.99,"520,607","40,788",10.42,7.49
2020-12-24,国电南自,0600268,7.51,7.96,7.36,7.68,0.11,1.45,"436,267","33,349",7.93,6.27
2020-12-23,国电南自,0600268,7.41,7.96,7.26,7.57,0.12,1.61,"666,226","51,086",9.40,9.58
2020-12-22,国电南自,0600268,6.88,7.45,6.88,7.45,0.68,10.04,"509,453","37,760",8.42,7.33
2020-12-21,国电南自,0600268,6.70,6.83,6.69,6.77,0.07,1.04,"59,250","4,022",2.09,0.85
2020-12-18,国电南自,0600268,6.68,6.86,6.67,6.70,0.03,0.45,"52,761","3,566",2.85,0.83
2020-12-17,国电南自,0600268,6.80,6.84,6.51,6.67,-0.13,-1.91,"78,704","5,210",4.85,1.24
2020-12-16,国电南自,0600268,6.80,6.88,6.75,6.80,0.00,0.00,"40,134","2,735",1.91,0.63
2020-12-15,国电南自,0600268,6.84,6.89,6.75,6.80,-0.04,-0.58,"39,040","2,656",2.05,0.61
2020-12-14,国电南自,0600268,6.74,6.93,6.74,6.84,0.05,0.74,"41,282","2,820",2.80,0.65
2020-12-11,国电南自,0600268,7.03,7.06,6.75,6.79,-0.31,-4.37,"117,096","8,028",4.37,1.84
2020-12-10,国电南自,0600268,6.96,7.27,6.96,7.10,0.14,2.01,"80,464","5,726",4.45,1.27
2020-12-09,国电南自,0600268,7.18,7.20,6.94,6.96,-0.20,-2.79,"84,222","5,955",3.63,1.33
2020-12-08,国电南自,0600268,7.26,7.27,7.15,7.16,-0.10,-1.38,"60,294","4,347",1.65,0.95
2020-12-07,国电南自,0600268,7.34,7.41,7.26,7.26,-0.07,-0.96,"61,735","4,518",2.05,0.97
2020-12-04,国电南自,0600268,7.34,7.44,7.29,7.33,-0.11,-1.48,"82,304","6,035",2.02,1.30
2020-12-03,国电南自,0600268,7.28,7.56,7.19,7.44,0.11,1.50,"186,670","13,696",5.05,2.94
2020-12-02,国电南自,0600268,7.35,7.35,7.24,7.33,-0.04,-0.54,"104,752","7,635",1.49,1.65
2020-12-01,国电南自,0600268,7.40,7.42,7.26,7.37,-0.09,-1.21,"153,050","11,216",2.14,2.41
2020-11-30,国电南自,0600268,7.52,7.56,7.36,7.46,-0.14,-1.84,"144,643","10,798",2.63,2.28
2020-11-27,国电南自,0600268,7.52,7.62,7.40,7.60,-0.06,-0.78,"214,348","16,109",2.87,3.37
2020-11-26,国电南自,0600268,7.33,7.82,7.26,7.66,0.38,5.22,"393,923","29,975",7.69,6.20
2020-11-25,国电南自,0600268,7.40,7.50,7.28,7.28,-0.07,-0.95,"193,498","14,295",2.99,3.05
2020-11-24,国电南自,0600268,7.06,7.45,7.02,7.35,0.32,4.55,"277,174","20,255",6.12,4.36
2020-11-23,国电南自,0600268,7.09,7.09,6.92,7.03,-0.07,-0.99,"92,216","6,464",2.39,1.45
2020-11-20,国电南自,0600268,7.13,7.17,7.07,7.10,-0.04,-0.56,"52,658","3,740",1.40,0.83
2020-11-19,国电南自,0600268,7.23,7.26,7.12,7.14,-0.13,-1.79,"64,533","4,622",1.93,1.02
2020-11-18,国电南自,0600268,7.23,7.31,7.18,7.27,0.04,0.55,"72,363","5,237",1.80,1.14
2020-11-17,国电南自,0600268,7.18,7.35,7.14,7.23,0.04,0.56,"111,894","8,106",2.92,1.76
2020-11-16,国电南自,0600268,7.05,7.20,6.98,7.19,0.14,1.99,"83,675","5,936",3.12,1.32
2020-11-13,国电南自,0600268,7.15,7.20,7.02,7.05,-0.09,-1.26,"51,284","3,623",2.52,0.81
2020-11-12,国电南自,0600268,7.08,7.25,7.01,7.14,0.12,1.71,"67,320","4,798",3.42,1.06
2020-11-11,国电南自,0600268,7.18,7.19,7.02,7.02,-0.14,-1.96,"78,757","5,568",2.37,1.24
2020-11-10,国电南自,0600268,7.32,7.32,7.13,7.16,-0.17,-2.32,"107,474","7,728",2.59,1.69
2020-11-09,国电南自,0600268,7.23,7.35,7.13,7.33,0.11,1.52,"156,500","11,359",3.05,2.46
2020-11-06,国电南自,0600268,7.01,7.55,6.93,7.22,0.21,3.00,"172,878","12,568",8.84,2.72
2020-11-05,国电南自,0600268,6.94,7.03,6.83,7.01,0.14,2.04,"91,989","6,374",2.91,1.45
2020-11-04,国电南自,0600268,6.84,6.98,6.80,6.87,0.01,0.15,"61,788","4,253",2.62,0.97
2020-11-03,国电南自,0600268,6.80,6.96,6.80,6.86,0.18,2.69,"72,885","5,010",2.40,1.15
2020-11-02,国电南自,0600268,6.67,6.82,6.64,6.68,-0.07,-1.04,"57,587","3,861",2.67,0.91
2020-10-30,国电南自,0600268,7.10,7.11,6.72,6.75,-0.35,-4.93,"137,583","9,416",5.49,2.17
2020-10-29,国电南自,0600268,7.14,7.22,7.10,7.10,-0.18,-2.47,"80,533","5,748",1.65,1.27
2020-10-28,国电南自,0600268,7.21,7.31,7.10,7.28,0.07,0.97,"69,574","5,020",2.91,1.10
2020-10-27,国电南自,0600268,7.35,7.38,7.16,7.21,-0.14,-1.90,"79,020","5,728",2.99,1.24
2020-10-26,国电南自,0600268,7.18,7.35,6.98,7.35,0.20,2.80,"121,349","8,816",5.17,1.91
2020-10-23,国电南自,0600268,7.19,7.29,7.08,7.15,-0.09,-1.24,"62,982","4,515",2.90,0.99
2020-10-22,国电南自,0600268,7.14,7.31,7.05,7.24,0.11,1.54,"85,089","6,121",3.65,1.34
2020-10-21,国电南自,0600268,7.30,7.32,7.12,7.13,-0.17,-2.33,"69,668","5,000",2.74,1.10
2020-10-20,国电南自,0600268,7.10,7.31,7.03,7.30,0.12,1.67,"105,405","7,566",3.90,1.66
2020-10-19,国电南自,0600268,7.27,7.34,7.10,7.18,-0.09,-1.24,"106,752","7,701",3.30,1.68
2020-10-16,国电南自,0600268,7.53,7.53,7.21,7.27,-0.27,-3.58,"152,136","11,090",4.24,2.39
2020-10-15,国电南自,0600268,7.46,7.81,7.41,7.54,0.01,0.13,"206,051","15,629",5.31,3.24
2020-10-14,国电南自,0600268,7.50,7.63,7.36,7.53,-0.11,-1.44,"251,985","18,782",3.53,3.97
2020-10-13,国电南自,0600268,7.60,7.98,7.56,7.64,0.25,3.38,"457,094","35,341",5.68,7.20
2020-10-12,国电南自,0600268,6.81,7.39,6.81,7.39,0.67,9.97,"131,745","9,551",8.63,2.07
2020-10-09,国电南自,0600268,6.62,6.78,6.62,6.72,0.19,2.91,"65,501","4,400",2.45,1.03
2020-09-30,国电南自,0600268,6.53,6.61,6.46,6.53,0.04,0.62,"45,018","2,945",2.31,0.71
2020-09-29,国电南自,0600268,6.49,6.56,6.46,6.49,0.03,0.46,"35,879","2,337",1.55,0.56
2020-09-28,国电南自,0600268,6.54,6.63,6.46,6.46,-0.10,-1.52,"42,306","2,749",2.59,0.67
2020-09-25,国电南自,0600268,6.63,6.68,6.55,6.56,-0.06,-0.91,"42,413","2,793",1.96,0.67
2020-09-24,国电南自,0600268,6.86,6.86,6.62,6.62,-0.25,-3.64,"75,867","5,079",3.49,1.19
2020-09-23,国电南自,0600268,6.95,7.05,6.81,6.87,-0.08,-1.15,"87,972","6,055",3.45,1.38
2020-09-22,国电南自,0600268,7.00,7.12,6.93,6.95,-0.23,-3.20,"134,891","9,446",2.65,2.12
2020-09-21,国电南自,0600268,6.85,7.30,6.77,7.18,0.46,6.85,"242,744","17,146",7.89,3.82
2020-09-18,国电南自,0600268,6.61,6.75,6.61,6.72,0.09,1.36,"77,347","5,174",2.11,1.22
2020-09-17,国电南自,0600268,6.74,6.74,6.56,6.63,-0.14,-2.07,"78,752","5,213",2.66,1.24
2020-09-16,国电南自,0600268,6.69,6.83,6.58,6.77,0.10,1.50,"103,308","6,940",3.75,1.63
2020-09-15,国电南自,0600268,6.76,6.77,6.58,6.67,-0.05,-0.74,"60,216","4,011",2.83,0.95
2020-09-14,国电南自,0600268,6.70,6.90,6.67,6.72,0.03,0.45,"87,138","5,901",3.44,1.37
2020-09-11,国电南自,0600268,6.45,6.71,6.37,6.69,0.20,3.08,"101,062","6,651",5.24,1.59
2020-09-10,国电南自,0600268,6.79,6.88,6.43,6.49,-0.29,-4.28,"129,086","8,514",6.64,2.03
2020-09-09,国电南自,0600268,6.99,7.06,6.78,6.78,-0.26,-3.69,"108,198","7,452",3.98,1.70
2020-09-08,国电南自,0600268,7.10,7.13,6.96,7.04,-0.03,-0.42,"77,731","5,465",2.40,1.22
2020-09-07,国电南自,0600268,7.30,7.38,7.04,7.07,-0.22,-3.02,"97,581","7,022",4.66,1.54
2020-09-04,国电南自,0600268,7.07,7.32,6.89,7.29,0.05,0.69,"125,470","8,928",5.94,1.98
2020-09-03,国电南自,0600268,7.53,7.54,7.20,7.24,-0.29,-3.85,"142,172","10,417",4.52,2.24
2020-09-02,国电南自,0600268,7.66,7.69,7.51,7.53,-0.11,-1.44,"101,643","7,695",2.36,1.60
2020-09-01,国电南自,0600268,7.70,7.73,7.62,7.64,-0.10,-1.29,"72,123","5,517",1.42,1.14
2020-08-31,国电南自,0600268,7.78,7.88,7.74,7.74,-0.04,-0.51,"77,199","6,037",1.80,1.22
2020-08-28,国电南自,0600268,7.77,7.79,7.63,7.78,0.00,0.00,"91,530","7,059",2.06,1.44
2020-08-27,国电南自,0600268,7.86,7.90,7.62,7.78,-0.08,-1.02,"105,607","8,176",3.56,1.66
2020-08-26,国电南自,0600268,7.93,8.04,7.83,7.86,-0.08,-1.01,"84,692","6,697",2.64,1.33
2020-08-25,国电南自,0600268,8.16,8.16,7.93,7.94,-0.17,-2.10,"136,822","10,966",2.84,2.15
2020-08-24,国电南自,0600268,8.16,8.20,8.05,8.11,-0.04,-0.49,"83,262","6,746",1.84,1.31
2020-08-21,国电南自,0600268,8.25,8.31,8.12,8.15,-0.07,-0.85,"108,337","8,873",2.31,1.71
2020-08-20,国电南自,0600268,8.10,8.38,8.10,8.22,-0.35,-4.08,"174,318","14,334",3.27,2.74
2020-08-19,国电南自,0600268,8.33,8.98,8.17,8.57,0.17,2.02,"333,608","28,545",9.64,5.25
2020-08-18,国电南自,0600268,8.30,8.45,8.23,8.40,0.13,1.57,"193,263","16,101",2.66,3.04
2020-08-17,国电南自,0600268,8.15,8.32,8.14,8.27,0.08,0.98,"125,456","10,346",2.20,1.97
2020-08-14,国电南自,0600268,8.23,8.23,8.09,8.19,-0.02,-0.24,"99,922","8,148",1.71,1.57
2020-08-13,国电南自,0600268,8.11,8.32,8.11,8.21,0.05,0.61,"108,097","8,903",2.57,1.70
2020-08-12,国电南自,0600268,8.20,8.24,7.98,8.16,-0.04,-0.49,"127,086","10,250",3.17,2.00
2020-08-11,国电南自,0600268,8.47,8.47,8.18,8.20,-0.24,-2.84,"142,527","11,825",3.44,2.24
2020-08-10,国电南自,0600268,8.16,8.56,8.12,8.44,0.26,3.18,"182,133","15,250",5.38,2.87
2020-08-07,国电南自,0600268,8.33,8.34,8.14,8.18,-0.14,-1.68,"149,818","12,280",2.40,2.36
2020-08-06,国电南自,0600268,8.49,8.57,8.28,8.32,-0.12,-1.42,"147,296","12,319",3.44,2.32
2020-08-05,国电南自,0600268,8.43,8.45,8.28,8.44,0.01,0.12,"161,648","13,533",2.02,2.54
2020-08-04,国电南自,0600268,8.73,8.73,8.40,8.43,-0.21,-2.43,"212,421","18,071",3.82,3.34
2020-08-03,国电南自,0600268,8.48,8.69,8.47,8.64,0.17,2.01,"187,753","16,147",2.60,2.96
2020-07-31,国电南自,0600268,8.54,8.59,8.32,8.47,-0.05,-0.59,"160,904","13,634",3.17,2.53
2020-07-30,国电南自,0600268,8.46,8.65,8.42,8.52,0.03,0.35,"185,106","15,805",2.71,2.91
2020-07-29,国电南自,0600268,8.31,8.53,8.18,8.49,0.19,2.29,"157,862","13,215",4.22,2.49
2020-07-28,国电南自,0600268,8.38,8.43,8.20,8.30,-0.01,-0.12,"126,168","10,469",2.77,1.99
2020-07-27,国电南自,0600268,8.45,8.55,8.22,8.31,-0.14,-1.66,"148,914","12,420",3.91,2.34
2020-07-24,国电南自,0600268,9.00,9.15,8.38,8.45,-0.57,-6.32,"258,079","22,511",8.54,4.06
2020-07-23,国电南自,0600268,9.15,9.25,8.71,9.02,-0.27,-2.91,"319,332","28,695",5.81,5.03
2020-07-22,国电南自,0600268,9.14,9.58,9.14,9.29,0.05,0.54,"406,812","37,841",4.76,6.40
2020-07-21,国电南自,0600268,8.80,9.70,8.74,9.24,0.38,4.29,"459,103","42,798",10.84,7.23
2020-07-20,国电南自,0600268,8.54,8.98,8.54,8.86,0.20,2.31,"240,457","21,083",5.08,3.79
2020-07-17,国电南自,0600268,8.35,8.70,8.15,8.66,0.29,3.46,"288,941","24,094",6.57,4.55
2020-07-16,国电南自,0600268,9.04,9.25,8.33,8.37,-0.73,-8.02,"380,750","33,486",10.11,5.99
2020-07-15,国电南自,0600268,9.82,9.98,9.06,9.10,-0.79,-7.99,"468,719","44,338",9.30,7.38
2020-07-14,国电南自,0600268,9.75,10.36,9.61,9.89,0.15,1.54,"657,886","65,855",7.70,10.36
2020-07-13,国电南自,0600268,9.35,9.85,9.31,9.74,0.32,3.40,"460,818","44,448",5.73,7.25
2020-07-10,国电南自,0600268,9.70,9.78,9.39,9.42,-0.41,-4.17,"468,648","44,849",3.97,7.38
2020-07-09,国电南自,0600268,9.96,9.98,9.61,9.83,0.03,0.31,"671,690","65,618",3.78,10.57
2020-07-08,国电南自,0600268,9.11,9.95,9.05,9.80,0.65,7.10,"710,166","67,758",9.84,11.18
2020-07-07,国电南自,0600268,9.25,9.48,8.88,9.15,0.08,0.88,"662,574","61,020",6.62,10.43
2020-07-06,国电南自,0600268,8.59,9.09,8.54,9.07,0.48,5.59,"550,664","48,904",6.40,8.67
2020-07-03,国电南自,0600268,8.66,8.77,8.51,8.59,-0.11,-1.26,"448,729","38,633",2.99,7.06
2020-07-02,国电南自,0600268,8.27,8.86,8.16,8.70,0.45,5.45,"620,563","53,015",8.48,9.77
2020-07-01,国电南自,0600268,8.21,8.37,8.11,8.25,0.06,0.73,"254,821","20,967",3.17,4.01
2021-06-30,国电南自,0600268,6.55,6.73,6.49,6.63,0.06,0.91,"80,770","5,348",3.65,1.16
2021-06-29,国电南自,0600268,6.73,6.77,6.56,6.57,-0.16,-2.38,"72,703","4,822",3.12,1.05
2021-06-28,国电南自,0600268,6.77,6.83,6.72,6.73,-0.04,-0.59,"62,804","4,249",1.62,0.90
2021-06-25,国电南自,0600268,6.84,6.87,6.74,6.77,-0.07,-1.02,"80,374","5,446",1.90,1.16
2021-06-24,国电南自,0600268,6.67,6.95,6.64,6.84,0.14,2.09,"156,060","10,647",4.63,2.24
2021-06-23,国电南自,0600268,6.78,6.88,6.69,6.70,-0.07,-1.03,"101,509","6,842",2.81,1.46
2021-06-22,国电南自,0600268,6.77,7.04,6.75,6.77,0.01,0.15,"132,665","9,089",4.29,1.91
2021-06-21,国电南自,0600268,6.79,6.83,6.73,6.76,-0.07,-1.02,"97,118","6,576",1.46,1.40
2021-06-18,国电南自,0600268,6.63,6.89,6.55,6.83,0.20,3.02,"161,452","10,881",5.13,2.32
2021-06-17,国电南自,0600268,6.57,6.75,6.56,6.63,0.03,0.45,"96,082","6,398",2.88,1.38
2021-06-16,国电南自,0600268,6.58,6.66,6.43,6.60,0.06,0.92,"89,471","5,877",3.52,1.29
2021-06-15,国电南自,0600268,6.64,6.65,6.52,6.54,-0.11,-1.65,"73,146","4,805",1.95,1.05
2021-06-11,国电南自,0600268,6.43,6.80,6.35,6.65,0.21,3.26,"110,498","7,240",6.99,1.59
2021-06-10,国电南自,0600268,6.46,6.47,6.40,6.44,-0.02,-0.31,"37,852","2,435",1.08,0.54
2021-06-09,国电南自,0600268,6.53,6.56,6.46,6.51,-0.02,-0.31,"41,225","2,676",1.53,0.59
2021-06-08,国电南自,0600268,6.44,6.58,6.41,6.53,0.07,1.08,"67,984","4,432",2.63,0.98
2021-06-07,国电南自,0600268,6.42,6.48,6.35,6.46,0.04,0.62,"53,799","3,446",2.02,0.77
2021-06-04,国电南自,0600268,6.56,6.57,6.41,6.42,-0.15,-2.28,"90,930","5,862",2.44,1.31
2021-06-03,国电南自,0600268,6.55,6.61,6.52,6.57,0.03,0.46,"45,775","3,007",1.38,0.66
2021-06-02,国电南自,0600268,6.61,6.67,6.53,6.54,-0.09,-1.36,"59,981","3,946",2.11,0.86
2021-06-01,国电南自,0600268,6.74,6.75,6.60,6.63,-0.09,-1.34,"63,814","4,239",2.23,0.92
2021-05-31,国电南自,0600268,6.64,6.75,6.56,6.72,0.09,1.36,"81,873","5,459",2.87,1.18
2021-05-28,国电南自,0600268,6.69,6.77,6.61,6.63,-0.06,-0.90,"77,880","5,205",2.39,1.12
2021-05-27,国电南自,0600268,6.72,6.80,6.66,6.69,-0.08,-1.18,"93,333","6,257",2.07,1.34
2021-05-26,国电南自,0600268,6.70,6.86,6.68,6.77,0.03,0.45,"109,251","7,399",2.67,1.57
2021-05-25,国电南自,0600268,6.67,6.77,6.58,6.74,0.03,0.45,"105,056","7,022",2.83,1.51
2021-05-24,国电南自,0600268,6.66,6.82,6.63,6.71,-0.05,-0.74,"98,149","6,573",2.81,1.41
2021-05-21,国电南自,0600268,7.00,7.00,6.66,6.76,-0.05,-0.73,"171,547","11,655",4.99,2.47
2021-05-20,国电南自,0600268,6.44,6.96,6.43,6.81,0.37,5.75,"260,110","17,537",8.23,3.74
2021-05-19,国电南自,0600268,6.39,6.45,6.34,6.44,0.05,0.78,"51,545","3,301",1.72,0.74
2021-05-18,国电南自,0600268,6.34,6.41,6.33,6.39,0.02,0.31,"35,302","2,252",1.26,0.51
2021-05-17,国电南自,0600268,6.50,6.53,6.32,6.37,-0.13,-2.00,"69,526","4,440",3.23,1.00
2021-05-14,国电南自,0600268,6.39,6.59,6.36,6.50,0.11,1.72,"70,614","4,579",3.60,1.02
2021-05-13,国电南自,0600268,6.52,6.56,6.38,6.39,-0.18,-2.74,"78,405","5,065",2.74,1.13
2021-05-12,国电南自,0600268,6.37,6.77,6.31,6.57,0.20,3.14,"105,925","6,911",7.22,1.52
2021-05-11,国电南自,0600268,6.27,6.38,6.23,6.37,0.14,2.25,"67,566","4,267",2.41,0.97
2021-05-10,国电南自,0600268,6.28,6.30,6.19,6.23,-0.05,-0.80,"52,578","3,278",1.75,0.76
2021-05-07,国电南自,0600268,6.22,6.35,6.18,6.28,0.05,0.80,"54,646","3,418",2.73,0.79
2021-05-06,国电南自,0600268,6.10,6.35,6.08,6.23,0.00,0.00,"57,013","3,555",4.33,0.82
2021-04-30,国电南自,0600268,6.37,6.43,6.19,6.23,-0.18,-2.81,"83,397","5,233",3.74,1.20
2021-04-29,国电南自,0600268,6.39,6.49,6.34,6.41,0.03,0.47,"50,735","3,252",2.35,0.73
2021-04-28,国电南自,0600268,6.40,6.52,6.35,6.38,-0.12,-1.85,"71,568","4,590",2.62,1.03
2021-04-27,国电南自,0600268,6.69,6.74,6.47,6.50,-0.25,-3.70,"99,410","6,516",4.00,1.43
2021-04-26,国电南自,0600268,6.75,6.85,6.64,6.75,-0.10,-1.46,"91,454","6,146",3.07,1.32
2021-04-23,国电南自,0600268,6.89,6.95,6.79,6.85,-0.07,-1.01,"128,607","8,830",2.31,1.85
2021-04-22,国电南自,0600268,6.62,6.95,6.61,6.92,0.31,4.69,"193,382","13,177",5.14,2.78
2021-04-21,国电南自,0600268,6.72,6.72,6.57,6.61,-0.15,-2.22,"83,570","5,544",2.22,1.20
2021-04-20,国电南自,0600268,6.80,6.86,6.75,6.76,-0.05,-0.73,"92,146","6,256",1.62,1.33
2021-04-19,国电南自,0600268,6.68,6.81,6.67,6.81,0.13,1.95,"100,594","6,800",2.10,1.45
2021-04-16,国电南自,0600268,6.57,6.73,6.54,6.68,0.13,1.98,"84,681","5,632",2.90,1.22
2021-04-15,国电南自,0600268,6.65,6.79,6.46,6.55,-0.18,-2.67,"109,885","7,250",4.90,1.58
2021-04-14,国电南自,0600268,6.64,6.73,6.64,6.73,0.09,1.36,"79,566","5,328",1.36,1.14
2021-04-13,国电南自,0600268,6.80,6.83,6.62,6.64,-0.16,-2.35,"108,692","7,310",3.09,1.56
2021-04-12,国电南自,0600268,7.09,7.13,6.79,6.80,-0.28,-3.95,"176,623","12,164",4.80,2.54
2021-04-09,国电南自,0600268,7.30,7.34,7.05,7.08,-0.19,-2.61,"169,174","12,112",3.99,2.43
2021-04-08,国电南自,0600268,7.59,7.60,7.22,7.27,-0.37,-4.84,"222,102","16,412",4.97,3.19
2021-04-07,国电南自,0600268,7.45,7.90,7.35,7.64,0.12,1.60,"290,876","22,057",7.31,4.18
2021-04-06,国电南自,0600268,7.45,7.56,7.35,7.52,0.03,0.40,"210,961","15,754",2.80,3.03
2021-04-02,国电南自,0600268,7.20,7.51,7.08,7.49,0.32,4.46,"323,652","23,911",6.00,4.66
2021-04-01,国电南自,0600268,7.12,7.28,7.01,7.17,0.05,0.70,"156,430","11,223",3.79,2.25
2021-12-31,国电南自,0600268,10.10,10.26,9.92,10.03,0.00,0.00,"180,943","18,177",3.39,2.60
2021-12-30,国电南自,0600268,9.84,10.30,9.80,10.03,0.19,1.93,"257,106","25,956",5.08,3.70
2021-12-29,国电南自,0600268,10.40,10.42,9.71,9.84,-0.39,-3.81,"309,571","30,930",6.94,4.45
2021-12-28,国电南自,0600268,10.46,10.59,10.13,10.23,-0.21,-2.01,"248,997","25,561",4.41,3.58
2021-12-27,国电南自,0600268,11.05,11.50,10.13,10.44,-0.80,-7.12,"432,869","46,619",12.19,6.23
2021-12-24,国电南自,0600268,11.13,11.61,11.05,11.24,0.02,0.18,"306,640","34,502",4.99,4.41
2021-12-23,国电南自,0600268,10.88,11.26,10.75,11.22,0.34,3.13,"265,320","29,425",4.69,3.82
2021-12-22,国电南自,0600268,11.02,11.11,10.79,10.88,-0.22,-1.98,"188,656","20,615",2.88,2.71
2021-12-21,国电南自,0600268,11.09,11.30,10.82,11.10,-0.03,-0.27,"268,312","29,539",4.31,3.86
2021-12-20,国电南自,0600268,11.49,11.89,11.03,11.13,-0.43,-3.72,"323,190","36,564",7.44,4.65
2021-12-17,国电南自,0600268,11.70,12.25,11.54,11.56,-0.15,-1.28,"395,111","46,866",6.06,5.68
2021-12-16,国电南自,0600268,11.90,11.94,11.53,11.71,-0.17,-1.43,"321,952","37,601",3.45,4.63
2021-12-15,国电南自,0600268,11.54,12.50,11.31,11.88,0.37,3.21,"610,409","72,867",10.34,8.78
2021-12-14,国电南自,0600268,11.42,11.80,11.33,11.51,0.00,0.00,"322,875","37,339",4.08,4.64
2021-12-13,国电南自,0600268,11.07,11.68,11.00,11.51,0.44,3.97,"425,911","48,648",6.14,6.13
2021-12-10,国电南自,0600268,11.11,11.25,10.76,11.07,-0.03,-0.27,"217,018","23,897",4.41,3.12
2021-12-09,国电南自,0600268,11.30,11.38,10.97,11.10,-0.31,-2.72,"301,319","33,409",3.59,4.33
2021-12-08,国电南自,0600268,11.05,11.48,10.96,11.41,0.36,3.26,"351,964","39,801",4.71,5.06
2021-12-07,国电南自,0600268,11.41,11.46,10.83,11.05,-0.34,-2.99,"331,909","36,529",5.53,4.77
2021-12-06,国电南自,0600268,10.87,11.81,10.83,11.39,0.50,4.59,"517,725","59,004",9.00,7.45
2021-12-03,国电南自,0600268,10.75,11.03,10.40,10.89,0.09,0.83,"289,995","31,136",5.83,4.17
2021-12-02,国电南自,0600268,11.16,11.28,10.64,10.80,-0.51,-4.51,"341,948","37,176",5.66,4.92
2021-12-01,国电南自,0600268,11.19,11.35,11.07,11.31,0.17,1.53,"241,061","27,074",2.51,3.47
2021-11-30,国电南自,0600268,11.29,11.42,10.97,11.14,-0.14,-1.24,"344,229","38,540",3.99,4.95
2021-11-29,国电南自,0600268,11.20,11.55,11.20,11.28,-0.28,-2.42,"332,989","37,829",3.03,4.79
2021-11-26,国电南自,0600268,11.80,11.89,11.26,11.56,-0.27,-2.28,"493,466","56,751",5.33,7.10
2021-11-25,国电南自,0600268,11.29,12.33,11.13,11.83,0.58,5.16,"601,776","70,942",10.67,8.66
2021-11-24,国电南自,0600268,11.75,11.82,11.19,11.25,-0.62,-5.22,"450,254","51,425",5.31,6.48
