日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-22,日出东方,0603366,4.22,4.34,4.16,4.27,0.05,1.18,"47,405","2,014",4.27,0.59
2022-04-21,日出东方,0603366,4.40,4.40,4.21,4.22,-0.20,-4.52,"58,223","2,500",4.30,0.73
2022-04-20,日出东方,0603366,4.44,4.48,4.40,4.42,0.00,0.00,"27,383","1,215",1.81,0.34
2022-04-19,日出东方,0603366,4.36,4.42,4.35,4.42,0.06,1.38,"20,547",900,1.61,0.26
2022-04-18,日出东方,0603366,4.38,4.38,4.29,4.36,-0.01,-0.23,"26,210","1,139",2.06,0.33
2022-04-15,日出东方,0603366,4.48,4.48,4.36,4.37,-0.11,-2.46,"43,024","1,896",2.68,0.54
2022-04-14,日出东方,0603366,4.44,4.51,4.44,4.48,0.05,1.13,"22,262",998,1.58,0.28
2022-04-13,日出东方,0603366,4.52,4.54,4.43,4.43,-0.07,-1.56,"29,619","1,327",2.44,0.37
2022-04-12,日出东方,0603366,4.40,4.52,4.37,4.50,0.09,2.04,"31,497","1,400",3.40,0.39
2022-04-11,日出东方,0603366,4.54,4.55,4.39,4.41,-0.13,-2.86,"35,897","1,604",3.52,0.45
2022-04-08,日出东方,0603366,4.60,4.64,4.47,4.54,-0.06,-1.30,"33,440","1,518",3.70,0.42
2022-04-07,日出东方,0603366,4.67,4.69,4.58,4.60,-0.08,-1.71,"36,061","1,668",2.35,0.45
2022-04-06,日出东方,0603366,4.63,4.69,4.63,4.68,0.06,1.30,"42,812","1,995",1.30,0.54
2022-04-01,日出东方,0603366,4.60,4.63,4.54,4.62,0.01,0.22,"36,251","1,660",1.95,0.45
2022-03-31,日出东方,0603366,4.55,4.63,4.52,4.61,0.06,1.32,"48,400","2,223",2.42,0.61
2022-03-30,日出东方,0603366,4.52,4.56,4.50,4.55,0.04,0.89,"25,386","1,151",1.33,0.32
2022-03-29,日出东方,0603366,4.58,4.61,4.49,4.51,-0.07,-1.53,"32,901","1,491",2.62,0.41
2022-03-28,日出东方,0603366,4.57,4.66,4.50,4.58,-0.02,-0.43,"32,059","1,467",3.48,0.40
2022-03-25,日出东方,0603366,4.60,4.67,4.58,4.60,0.02,0.44,"36,790","1,699",1.97,0.46
2022-03-24,日出东方,0603366,4.66,4.68,4.58,4.58,-0.10,-2.14,"43,008","1,989",2.14,0.54
2022-03-23,日出东方,0603366,4.74,4.80,4.67,4.68,-0.05,-1.06,"48,945","2,304",2.75,0.61
2022-03-22,日出东方,0603366,4.70,4.77,4.63,4.73,0.08,1.72,"78,871","3,715",3.01,0.99
2022-03-21,日出东方,0603366,4.59,4.68,4.53,4.65,0.03,0.65,"94,568","4,367",3.25,1.18
2022-03-18,日出东方,0603366,4.36,4.79,4.33,4.62,0.25,5.72,"133,338","6,150",10.53,1.67
2022-03-17,日出东方,0603366,4.38,4.44,4.35,4.37,0.04,0.92,"43,899","1,926",2.08,0.55
2022-03-16,日出东方,0603366,4.25,4.35,4.17,4.33,0.14,3.34,"49,477","2,112",4.30,0.62
2022-03-15,日出东方,0603366,4.45,4.45,4.19,4.19,-0.28,-6.26,"71,194","3,082",5.82,0.89
2022-03-14,日出东方,0603366,4.60,4.63,4.46,4.47,-0.13,-2.83,"42,604","1,934",3.70,0.53
2022-03-11,日出东方,0603366,4.55,4.62,4.45,4.60,0.01,0.22,"57,275","2,586",3.70,0.72
2022-03-10,日出东方,0603366,4.54,4.65,4.52,4.59,0.11,2.46,"71,884","3,304",2.90,0.90
2022-03-09,日出东方,0603366,4.62,4.64,4.31,4.48,-0.13,-2.82,"90,086","4,044",7.16,1.13
2022-03-08,日出东方,0603366,4.69,4.74,4.57,4.61,-0.07,-1.50,"55,544","2,573",3.63,0.69
2022-03-07,日出东方,0603366,4.76,4.77,4.67,4.68,-0.07,-1.47,"47,946","2,259",2.11,0.60
2022-03-04,日出东方,0603366,4.85,4.85,4.73,4.75,-0.09,-1.86,"72,021","3,435",2.48,0.90
2022-03-03,日出东方,0603366,4.78,4.93,4.77,4.84,0.10,2.11,"95,211","4,625",3.38,1.19
2022-03-02,日出东方,0603366,4.66,4.75,4.62,4.74,0.07,1.50,"45,858","2,155",2.78,0.57
2022-03-01,日出东方,0603366,4.65,4.68,4.62,4.67,0.05,1.08,"41,775","1,943",1.30,0.52
2022-02-28,日出东方,0603366,4.69,4.69,4.54,4.62,-0.08,-1.70,"48,216","2,220",3.19,0.60
2022-02-25,日出东方,0603366,4.71,4.76,4.68,4.70,0.01,0.21,"47,441","2,238",1.71,0.59
2022-02-24,日出东方,0603366,4.83,4.88,4.61,4.69,-0.16,-3.30,"88,681","4,207",5.57,1.11
2022-02-23,日出东方,0603366,4.82,4.88,4.79,4.85,0.06,1.25,"40,901","1,981",1.88,0.51
2022-02-22,日出东方,0603366,4.86,4.88,4.77,4.79,-0.05,-1.03,"56,115","2,709",2.27,0.70
2022-02-21,日出东方,0603366,4.77,4.86,4.76,4.84,0.07,1.47,"56,155","2,708",2.10,0.70
2022-02-18,日出东方,0603366,4.68,4.79,4.66,4.77,0.03,0.63,"45,040","2,129",2.74,0.56
2022-02-17,日出东方,0603366,4.81,4.82,4.72,4.74,-0.07,-1.46,"53,157","2,537",2.08,0.66
2022-02-16,日出东方,0603366,4.73,4.82,4.73,4.81,0.10,2.12,"48,642","2,325",1.91,0.61
2022-02-15,日出东方,0603366,4.81,4.81,4.68,4.71,-0.08,-1.67,"58,708","2,778",2.71,0.73
2022-02-14,日出东方,0603366,4.76,4.83,4.71,4.79,-0.04,-0.83,"65,579","3,135",2.48,0.82
2022-02-11,日出东方,0603366,4.78,4.98,4.71,4.83,0.05,1.05,"116,616","5,669",5.65,1.46
2022-02-10,日出东方,0603366,4.77,4.80,4.73,4.78,-0.01,-0.21,"42,234","2,013",1.46,0.53
2022-02-09,日出东方,0603366,4.80,4.86,4.76,4.79,0.01,0.21,"65,445","3,148",2.09,0.82
2022-02-08,日出东方,0603366,4.68,4.79,4.64,4.78,0.11,2.36,"61,200","2,902",3.21,0.77
2022-02-07,日出东方,0603366,4.63,4.69,4.56,4.67,0.07,1.52,"55,045","2,555",2.83,0.69
2022-01-28,日出东方,0603366,4.53,4.62,4.45,4.60,0.09,2.00,"55,741","2,542",3.77,0.70
2022-01-27,日出东方,0603366,4.70,4.70,4.50,4.51,-0.18,-3.84,"71,678","3,264",4.26,0.90
2022-01-26,日出东方,0603366,4.62,4.72,4.62,4.69,0.07,1.52,"64,398","3,011",2.16,0.81
2022-01-25,日出东方,0603366,5.02,5.02,4.62,4.62,-0.40,-7.97,"155,306","7,415",7.97,1.94
2022-01-24,日出东方,0603366,5.08,5.11,4.98,5.02,-0.08,-1.57,"82,343","4,129",2.55,1.03
2022-01-21,日出东方,0603366,5.15,5.16,5.05,5.10,-0.07,-1.35,"93,688","4,767",2.13,1.17
2022-01-20,日出东方,0603366,5.27,5.36,5.14,5.17,-0.10,-1.90,"158,956","8,282",4.17,1.99
2022-01-19,日出东方,0603366,5.11,5.29,5.05,5.27,0.08,1.54,"211,530","10,994",4.62,2.64
2022-01-18,日出东方,0603366,5.03,5.53,5.03,5.19,0.16,3.18,"309,992","16,337",9.94,3.87
2022-01-17,日出东方,0603366,4.99,5.11,4.97,5.03,0.06,1.21,"68,704","3,466",2.82,0.86
2022-01-14,日出东方,0603366,5.07,5.13,4.96,4.97,-0.11,-2.17,"88,567","4,454",3.35,1.11
2022-01-13,日出东方,0603366,5.14,5.19,5.06,5.08,-0.07,-1.36,"75,720","3,876",2.52,0.95
2022-01-12,日出东方,0603366,5.23,5.28,5.13,5.15,-0.04,-0.77,"84,925","4,403",2.89,1.06
2022-01-11,日出东方,0603366,5.16,5.28,5.12,5.19,0.03,0.58,"97,428","5,099",3.10,1.22
2022-01-10,日出东方,0603366,5.14,5.20,5.11,5.16,0.02,0.39,"82,542","4,257",1.75,1.03
2022-01-07,日出东方,0603366,5.26,5.28,5.11,5.14,-0.14,-2.65,"120,024","6,228",3.22,1.50
2022-01-06,日出东方,0603366,5.26,5.30,5.21,5.28,-0.02,-0.38,"93,343","4,911",1.70,1.17
2022-01-05,日出东方,0603366,5.24,5.32,5.15,5.30,0.03,0.57,"197,289","10,359",3.23,2.47
2022-01-04,日出东方,0603366,5.10,5.35,5.04,5.27,0.20,3.94,"235,458","12,365",6.11,2.94
