日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-03,天合光能,0688599,60.88,65.28,57.01,59.16,-2.81,-4.53,"225,225","135,722",13.35,1.85
2021-09-02,天合光能,0688599,56.60,63.80,56.53,61.97,4.63,8.07,"238,857","146,129",12.68,1.97
2021-09-01,天合光能,0688599,61.85,62.98,53.66,57.34,-3.20,-5.29,"297,208","171,822",15.39,2.45
2021-08-31,天合光能,0688599,60.85,61.93,58.50,60.54,-1.07,-1.74,"221,279","132,869",5.57,1.82
2021-08-30,天合光能,0688599,54.72,63.69,54.72,61.61,7.99,14.90,"290,701","174,091",16.73,2.39
2021-08-27,天合光能,0688599,52.25,55.32,52.15,53.62,0.80,1.51,"209,999","113,232",6.00,1.73
2021-08-26,天合光能,0688599,53.80,57.30,52.30,52.82,-1.13,-2.09,"347,711","191,242",9.27,2.86
2021-08-25,天合光能,0688599,47.00,55.00,47.00,53.95,6.13,12.82,"404,074","207,137",16.73,3.33
2021-08-24,天合光能,0688599,47.82,51.98,46.16,47.82,1.40,3.02,"304,353","149,811",12.54,2.50
2021-08-23,天合光能,0688599,43.31,46.53,43.11,46.42,2.64,6.03,"185,898","84,224",7.81,1.53
2021-08-20,天合光能,0688599,43.20,45.19,42.58,43.78,-0.52,-1.17,"173,488","76,251",5.89,1.43
2021-08-19,天合光能,0688599,42.60,45.20,40.93,44.30,1.66,3.89,"228,918","98,601",10.01,1.88
2021-08-18,天合光能,0688599,42.00,43.70,40.92,42.64,-0.26,-0.61,"328,669","137,966",6.48,2.70
2021-08-17,天合光能,0688599,43.97,45.33,42.11,42.90,-2.29,-5.07,"246,299","107,575",7.13,2.02
2021-08-16,天合光能,0688599,43.00,46.18,41.68,45.19,-0.11,-0.24,"306,107","133,694",9.93,2.52
2021-08-13,天合光能,0688599,44.65,47.28,44.21,45.30,-0.90,-1.95,"223,122","102,096",6.65,1.83
2021-08-12,天合光能,0688599,47.38,47.78,44.85,46.20,-2.35,-4.84,"281,842","129,659",6.04,2.32
2021-08-11,天合光能,0688599,50.00,50.86,47.37,48.55,-1.48,-2.96,"240,726","117,323",6.98,1.98
2021-08-10,天合光能,0688599,49.32,52.24,49.00,50.03,1.20,2.46,"236,713","119,542",6.64,1.95
2021-08-09,天合光能,0688599,49.60,50.53,45.73,48.83,-1.13,-2.26,"272,346","130,723",9.61,2.24
2021-08-06,天合光能,0688599,49.00,52.38,49.00,49.96,0.98,2.00,"261,473","132,741",6.90,2.15
2021-08-05,天合光能,0688599,45.90,50.15,45.06,48.98,3.28,7.18,"360,972","173,654",11.14,2.97
2021-08-04,天合光能,0688599,41.72,46.88,41.72,45.70,4.73,11.55,"347,937","157,121",12.59,2.86
2021-08-03,天合光能,0688599,45.00,45.35,39.58,40.97,-3.95,-8.79,"299,407","123,874",12.85,2.46
2021-08-02,天合光能,0688599,46.10,48.41,42.58,44.92,-1.77,-3.79,"264,420","119,699",12.49,2.17
2021-07-30,天合光能,0688599,47.03,48.90,45.51,46.69,-1.30,-2.71,"276,767","130,344",7.06,2.27
2021-07-29,天合光能,0688599,41.90,48.01,41.08,47.99,7.60,18.82,"312,887","140,495",17.16,2.57
2021-07-28,天合光能,0688599,41.00,41.48,36.83,40.39,-1.51,-3.60,"277,623","110,465",11.10,2.28
2021-07-27,天合光能,0688599,45.38,46.30,39.50,41.90,-4.42,-9.54,"484,026","204,815",14.68,3.98
2021-07-26,天合光能,0688599,44.78,46.78,42.30,46.32,2.32,5.27,"217,269","96,538",10.18,1.79
2021-07-23,天合光能,0688599,43.75,46.18,40.88,44.00,1.70,4.02,"249,419","109,753",12.53,2.05
2021-07-22,天合光能,0688599,38.72,43.90,37.80,42.30,3.71,9.61,"253,263","103,124",15.81,2.08
2021-07-21,天合光能,0688599,36.98,39.08,36.69,38.59,2.47,6.84,"210,124","80,169",6.62,1.73
2021-07-20,天合光能,0688599,34.98,37.15,34.68,36.12,-0.11,-0.30,"191,221","68,961",6.82,1.57
2021-07-19,天合光能,0688599,36.64,38.50,36.20,36.23,-0.10,-0.28,"205,816","76,795",6.33,1.69
2021-07-16,天合光能,0688599,35.80,39.10,35.51,36.33,0.83,2.34,"321,028","119,948",10.11,2.64
2021-07-15,天合光能,0688599,32.00,36.15,31.41,35.50,3.10,9.57,"326,840","110,776",14.63,2.69
2021-07-14,天合光能,0688599,33.01,34.25,31.92,32.40,-1.20,-3.57,"164,191","54,258",6.93,1.35
2021-07-13,天合光能,0688599,32.13,34.70,32.03,33.60,1.47,4.58,"247,272","82,646",8.31,2.03
2021-07-12,天合光能,0688599,31.88,33.10,30.91,32.13,0.46,1.45,"249,895","80,170",6.92,2.05
2021-07-09,天合光能,0688599,32.22,32.23,30.58,31.67,-0.90,-2.76,"217,718","68,360",5.07,1.79
2021-07-08,天合光能,0688599,32.81,33.39,32.15,32.57,-0.23,-0.70,"237,398","77,536",3.78,1.95
2021-07-07,天合光能,0688599,28.37,34.45,27.86,32.80,4.08,14.21,"441,362","140,387",22.95,3.63
2021-07-06,天合光能,0688599,29.54,30.07,27.66,28.72,-0.29,-1.00,"253,507","72,797",8.31,2.08
2021-07-05,天合光能,0688599,29.58,30.15,28.10,29.01,-0.99,-3.30,"352,018","101,926",6.83,2.89
2021-07-02,天合光能,0688599,29.65,30.95,28.95,30.00,0.28,0.94,"248,301","74,435",6.73,2.04
2021-07-01,天合光能,0688599,28.57,31.23,28.51,29.72,1.37,4.83,"303,438","90,590",9.59,2.49
2022-08-12,天合光能,0688599,83.00,84.99,82.01,83.08,-0.32,-0.38,"94,832","79,301",3.57,0.71
2022-08-11,天合光能,0688599,83.15,84.08,79.94,83.40,-0.01,-0.01,"142,546","117,186",4.96,1.07
2022-08-10,天合光能,0688599,82.72,84.80,81.58,83.41,0.59,0.71,"153,496","127,897",3.89,1.16
2022-08-09,天合光能,0688599,79.20,85.56,78.50,82.82,3.82,4.84,"234,278","195,895",8.94,1.77
2022-08-08,天合光能,0688599,78.79,79.88,76.32,79.00,0.14,0.18,"172,655","135,896",4.51,1.30
2022-08-05,天合光能,0688599,80.67,80.98,77.68,78.86,-1.51,-1.88,"177,732","140,024",4.11,1.34
2022-08-04,天合光能,0688599,79.90,81.37,77.60,80.37,1.69,2.15,"190,723","152,776",4.79,1.44
2022-08-03,天合光能,0688599,84.77,85.59,77.70,78.68,-5.16,-6.15,"240,067","194,938",9.41,1.81
2022-08-02,天合光能,0688599,79.80,85.10,79.37,83.84,2.04,2.49,"191,066","158,739",7.00,1.44
2022-08-01,天合光能,0688599,80.00,82.58,79.20,81.80,-1.19,-1.43,"167,292","135,056",4.07,1.26
2022-07-29,天合光能,0688599,84.50,85.03,80.08,82.99,-1.00,-1.19,"248,574","205,086",5.89,1.87
2022-07-28,天合光能,0688599,80.50,85.02,78.39,83.99,3.59,4.47,"314,614","258,001",8.25,2.37
2022-07-27,天合光能,0688599,76.44,81.64,76.36,80.40,4.04,5.29,"314,397","249,411",6.91,2.37
2022-07-26,天合光能,0688599,71.21,77.80,71.21,76.36,4.87,6.81,"186,733","140,987",9.22,1.41
2022-07-25,天合光能,0688599,73.00,74.00,70.66,71.49,-1.86,-2.54,"162,050","116,746",4.55,1.22
2022-07-22,天合光能,0688599,70.56,74.25,70.10,73.35,3.34,4.77,"207,877","150,996",5.93,1.57
2022-07-21,天合光能,0688599,71.00,72.36,69.39,70.01,-1.54,-2.15,"218,493","154,452",4.15,1.65
2022-07-20,天合光能,0688599,70.17,72.96,70.17,71.55,1.59,2.27,"164,747","118,434",3.99,1.24
2022-07-19,天合光能,0688599,74.90,74.99,69.96,69.96,-5.33,-7.08,"274,994","196,879",6.68,2.07
2022-07-18,天合光能,0688599,74.50,75.62,71.46,75.29,1.29,1.74,"273,705","202,758",5.62,2.06
2022-07-15,天合光能,0688599,74.00,75.38,73.24,74.00,-1.09,-1.45,"245,759","182,878",2.85,1.85
2022-07-14,天合光能,0688599,70.00,77.44,68.81,75.09,5.39,7.73,"428,994","315,147",12.38,3.23
2022-07-13,天合光能,0688599,66.00,71.11,65.95,69.70,3.57,5.40,"371,194","257,308",7.80,2.80
2022-07-12,天合光能,0688599,66.90,68.08,65.01,66.13,-0.52,-0.78,"160,481","107,034",4.61,1.21
2022-07-11,天合光能,0688599,66.50,68.32,65.37,66.65,-1.25,-1.84,"198,028","131,893",4.34,1.49
2022-07-08,天合光能,0688599,70.00,70.14,66.66,67.90,-1.83,-2.62,"240,379","162,905",4.99,1.81
2022-07-07,天合光能,0688599,64.39,70.50,64.16,69.73,5.43,8.44,"522,383","354,199",9.86,3.94
2022-07-06,天合光能,0688599,61.04,65.50,60.60,64.30,3.26,5.34,"288,951","184,649",8.03,2.18
2022-07-05,天合光能,0688599,60.06,61.20,59.00,61.04,0.70,1.16,"184,836","111,144",3.65,1.39
2022-07-04,天合光能,0688599,60.96,61.24,59.30,60.34,0.64,1.07,"304,099","183,359",3.25,2.29
2022-07-01,天合光能,0688599,63.99,63.99,58.88,59.70,-5.55,-8.51,"502,809","304,384",7.83,3.79
2022-06-30,天合光能,0688599,66.00,66.50,64.00,65.25,-1.30,-1.95,"314,355","205,156",3.76,2.37
2022-06-29,天合光能,0688599,68.53,69.33,64.71,66.55,-2.35,-3.41,"231,215","154,845",6.71,1.74
2022-06-28,天合光能,0688599,67.58,69.03,66.02,68.90,1.41,2.09,"221,378","150,375",4.46,1.67
2022-06-27,天合光能,0688599,69.90,70.45,66.93,67.49,-0.43,-0.63,"228,419","156,413",5.18,1.72
2022-06-24,天合光能,0688599,64.57,68.37,64.51,67.92,2.87,4.41,"224,480","151,286",5.93,1.69
2022-06-23,天合光能,0688599,65.10,66.42,63.67,65.05,-0.24,-0.37,"200,655","130,096",4.21,1.51
2022-06-22,天合光能,0688599,64.18,67.98,63.85,65.29,0.95,1.48,"255,862","168,552",6.42,1.93
2022-06-21,天合光能,0688599,63.79,68.00,62.30,64.34,0.82,1.29,"347,407","224,437",8.97,2.62
2022-06-20,天合光能,0688599,62.00,65.20,60.14,63.52,3.40,5.66,"369,917","232,832",8.42,2.79
2022-06-17,天合光能,0688599,58.92,61.60,58.67,60.12,0.56,0.94,"229,841","137,985",4.92,1.73
2022-06-16,天合光能,0688599,55.69,59.98,55.30,59.56,4.31,7.80,"284,740","166,600",8.47,2.15
2022-06-15,天合光能,0688599,56.47,57.97,54.80,55.25,-1.99,-3.48,"248,283","139,271",5.54,1.87
2022-06-14,天合光能,0688599,58.88,59.32,52.76,57.24,-2.96,-4.92,"464,501","258,272",10.90,3.50
2022-06-13,天合光能,0688599,61.71,62.00,59.02,60.20,-2.50,-3.99,"296,406","178,564",4.75,2.23
2022-06-10,天合光能,0688599,62.16,63.24,59.48,62.70,-0.09,-0.14,"387,853","239,909",5.99,2.92
2022-06-09,天合光能,0688599,62.89,64.23,61.60,62.79,-0.47,-0.74,"187,837","117,876",4.16,1.43
2022-06-08,天合光能,0688599,64.50,65.60,62.46,63.49,-1.76,-2.70,"240,177","153,402",4.81,1.82
2022-06-07,天合光能,0688599,68.50,70.15,65.04,65.25,-0.60,-0.91,"316,877","212,416",7.76,2.40
2022-06-06,天合光能,0688599,61.41,67.57,60.28,65.85,3.92,6.33,"328,820","212,617",11.77,2.49
2022-06-02,天合光能,0688599,60.00,61.97,59.21,61.93,1.20,1.98,"240,738","146,247",4.54,1.83
2022-06-01,天合光能,0688599,63.00,63.30,60.45,60.73,-3.47,-5.41,"196,344","120,811",4.44,1.49
2022-05-31,天合光能,0688599,63.38,64.20,61.06,64.20,2.20,3.55,"183,982","116,022",5.06,1.40
2022-05-30,天合光能,0688599,62.90,63.46,61.50,62.00,-1.03,-1.63,"134,491","83,552",3.11,1.02
2022-05-27,天合光能,0688599,64.21,64.88,62.22,63.03,-0.87,-1.36,"111,588","70,579",4.16,0.85
2022-05-26,天合光能,0688599,64.82,66.76,62.59,63.90,-1.34,-2.05,"152,419","98,483",6.39,1.16
2022-05-25,天合光能,0688599,62.42,65.57,61.60,65.24,2.74,4.38,"178,943","114,408",6.35,1.36
2022-05-24,天合光能,0688599,62.90,64.40,62.00,62.50,-1.08,-1.70,"126,035","79,182",3.77,0.96
2022-05-23,天合光能,0688599,62.40,64.60,60.89,63.58,0.38,0.60,"151,745","94,780",5.87,1.15
2022-05-20,天合光能,0688599,63.51,64.40,61.81,63.20,-0.38,-0.60,"156,938","98,760",4.07,1.19
2022-05-19,天合光能,0688599,59.75,64.80,59.75,63.58,2.93,4.83,"270,475","169,239",8.33,2.05
2022-05-18,天合光能,0688599,57.40,60.98,55.88,60.65,4.00,7.06,"244,772","144,769",9.00,1.86
2022-05-17,天合光能,0688599,52.68,56.78,52.62,56.65,3.50,6.59,"150,440","83,277",7.83,1.14
2022-05-16,天合光能,0688599,55.24,56.39,53.03,53.15,-2.71,-4.85,"161,152","86,975",6.02,1.22
2022-05-13,天合光能,0688599,56.04,56.45,54.16,55.86,0.24,0.43,"116,007","64,090",4.12,0.88
2022-05-12,天合光能,0688599,55.50,55.88,53.99,55.62,-0.27,-0.48,"127,458","70,291",3.38,0.97
2022-05-11,天合光能,0688599,54.59,58.20,54.59,55.89,1.59,2.93,"210,425","119,130",6.65,1.60
2022-05-10,天合光能,0688599,52.00,58.20,51.76,54.30,1.31,2.47,"251,337","138,770",12.15,1.91
2022-05-09,天合光能,0688599,50.67,53.50,50.35,52.99,2.31,4.56,"172,746","90,870",6.22,1.31
2022-05-06,天合光能,0688599,50.30,52.00,49.81,50.68,-1.40,-2.69,"156,048","78,950",4.21,1.18
2022-05-05,天合光能,0688599,51.49,53.66,50.71,52.08,1.28,2.52,"227,192","118,866",5.81,1.72
2022-04-29,天合光能,0688599,49.09,52.00,47.35,50.80,2.20,4.53,"246,214","122,182",9.57,1.87
2022-04-28,天合光能,0688599,46.55,50.54,44.90,48.60,1.09,2.29,"262,815","126,482",11.87,1.99
2022-04-27,天合光能,0688599,43.37,48.18,42.82,47.51,3.51,7.98,"310,613","142,538",12.18,2.36
2022-04-26,天合光能,0688599,44.36,46.00,43.28,44.00,0.21,0.48,"175,457","78,145",6.21,1.33
2022-04-25,天合光能,0688599,44.60,46.67,43.43,43.79,-2.61,-5.63,"208,225","93,776",6.98,1.58
2022-04-22,天合光能,0688599,48.00,49.29,45.96,46.40,-1.98,-4.09,"166,877","78,765",6.88,1.27
2022-04-21,天合光能,0688599,50.04,52.47,47.93,48.38,-3.01,-5.86,"165,887","82,244",8.83,1.26
2022-04-20,天合光能,0688599,51.38,53.01,50.60,51.39,-1.64,-3.09,"166,904","86,373",4.54,1.27
2022-04-19,天合光能,0688599,54.00,55.54,52.88,53.03,-0.87,-1.61,"257,013","138,727",4.94,1.95
2022-04-18,天合光能,0688599,47.61,53.90,47.18,53.90,5.70,11.83,"286,032","147,090",13.94,2.17
2022-04-15,天合光能,0688599,47.69,48.41,46.16,48.20,-0.17,-0.35,"179,368","84,963",4.65,1.36
2022-04-14,天合光能,0688599,49.01,50.15,46.40,48.37,-0.37,-0.76,"239,461","114,395",7.69,1.82
2022-04-13,天合光能,0688599,49.34,50.40,48.40,48.74,-1.16,-2.32,"161,230","79,522",4.01,1.24
2022-04-12,天合光能,0688599,50.45,50.90,48.06,49.90,-0.10,-0.20,"247,263","122,374",5.68,1.91
2022-04-11,天合光能,0688599,51.17,51.30,48.91,50.00,-1.44,-2.80,"225,343","112,334",4.65,1.74
2022-04-08,天合光能,0688599,52.10,53.18,51.20,51.44,-0.86,-1.64,"210,212","109,608",3.79,1.62
2022-04-07,天合光能,0688599,53.12,53.43,50.11,52.30,-3.61,-6.46,"429,217","222,048",5.94,3.31
2022-04-06,天合光能,0688599,58.99,59.54,55.55,55.91,-3.99,-6.66,"208,276","118,121",6.66,1.61
2022-04-01,天合光能,0688599,58.30,61.37,58.13,59.90,1.00,1.70,"186,329","111,360",5.50,1.45
2022-03-31,天合光能,0688599,61.15,61.40,57.80,58.90,-2.70,-4.38,"234,555","138,585",5.84,1.82
2022-03-30,天合光能,0688599,61.87,62.20,60.29,61.60,0.61,1.00,"198,260","121,192",3.13,1.54
2022-03-29,天合光能,0688599,62.66,62.80,60.02,60.99,0.39,0.64,"173,419","106,613",4.59,1.36
2022-03-28,天合光能,0688599,61.01,62.46,60.00,60.60,-0.41,-0.67,"200,381","122,440",4.03,1.57
2022-03-25,天合光能,0688599,64.94,66.38,61.01,61.01,-4.04,-6.21,"229,166","143,627",8.26,1.80
2022-03-24,天合光能,0688599,65.41,66.16,63.40,65.05,-0.94,-1.42,"175,642","113,210",4.18,1.38
2022-03-23,天合光能,0688599,67.00,68.16,65.50,65.99,-0.01,-0.02,"213,114","142,350",4.03,1.69
2022-03-22,天合光能,0688599,65.80,68.50,64.30,66.00,-2.05,-3.01,"340,793","224,760",6.17,2.70
2022-03-21,天合光能,0688599,67.02,70.20,67.00,68.05,-0.64,-0.93,"209,762","144,338",4.66,1.72
2022-03-18,天合光能,0688599,66.97,68.69,65.69,68.69,0.57,0.84,"213,702","144,281",4.40,1.75
2022-03-17,天合光能,0688599,73.00,73.00,65.10,68.12,-4.42,-6.09,"429,387","293,572",10.89,3.52
2022-03-16,天合光能,0688599,73.13,74.33,69.51,72.54,1.44,2.03,"284,229","204,848",6.78,2.33
2022-03-15,天合光能,0688599,69.80,74.40,69.07,71.10,0.50,0.71,"195,438","140,526",7.55,1.60
2022-03-14,天合光能,0688599,70.01,72.68,68.38,70.60,-0.40,-0.56,"131,336","92,945",6.06,1.08
2022-03-11,天合光能,0688599,71.30,73.50,69.12,71.00,-2.62,-3.56,"249,937","176,784",5.95,2.05
2022-03-10,天合光能,0688599,75.00,76.84,73.35,73.62,1.12,1.54,"257,668","193,959",4.81,2.11
2022-03-09,天合光能,0688599,75.34,76.10,68.85,72.50,-0.69,-0.94,"268,423","193,768",9.91,2.20
2022-03-08,天合光能,0688599,73.70,76.58,72.65,73.19,0.00,0.00,"248,438","185,204",5.37,2.03
2022-03-07,天合光能,0688599,73.82,74.91,71.98,73.19,-1.71,-2.28,"185,031","135,738",3.91,1.52
2022-03-04,天合光能,0688599,75.08,78.28,74.01,74.90,-1.30,-1.71,"175,348","132,957",5.60,1.44
2022-03-03,天合光能,0688599,77.44,77.59,75.50,76.20,-1.30,-1.68,"125,294","95,715",2.70,1.03
2022-03-02,天合光能,0688599,75.38,78.50,72.56,77.50,2.12,2.81,"227,789","172,296",7.88,1.87
2022-03-01,天合光能,0688599,79.80,82.10,74.14,75.38,-1.91,-2.47,"242,813","185,671",10.30,1.99
2022-02-28,天合光能,0688599,73.39,77.29,72.39,77.29,5.27,7.32,"277,135","208,789",6.80,2.27
2022-02-25,天合光能,0688599,69.94,74.50,69.94,72.02,4.17,6.15,"221,689","160,803",6.72,1.82
2022-02-24,天合光能,0688599,65.40,70.05,64.80,67.85,2.35,3.59,"232,747","158,348",8.02,1.91
2022-02-23,天合光能,0688599,63.00,66.50,62.93,65.50,2.10,3.31,"235,181","154,272",5.63,1.93
2022-02-22,天合光能,0688599,58.23,64.55,58.10,63.40,4.52,7.68,"206,144","128,390",10.95,1.69
2022-02-21,天合光能,0688599,60.02,60.50,57.65,58.88,-1.53,-2.53,"135,777","79,814",4.72,1.11
2022-02-18,天合光能,0688599,60.95,62.50,59.93,60.41,-1.34,-2.17,"87,081","53,083",4.16,0.71
2022-02-17,天合光能,0688599,59.00,62.62,58.60,61.75,2.35,3.96,"134,369","82,501",6.77,1.10
2022-02-16,天合光能,0688599,59.05,61.11,58.53,59.40,0.16,0.27,"126,540","75,932",4.36,1.04
2022-02-15,天合光能,0688599,57.84,60.57,56.55,59.24,1.46,2.53,"168,212","98,495",6.96,1.38
2022-02-14,天合光能,0688599,56.02,58.00,54.69,57.78,1.28,2.27,"133,235","75,806",5.86,1.09
2022-02-11,天合光能,0688599,56.26,57.08,54.87,56.50,-0.67,-1.17,"191,432","107,262",3.87,1.57
2022-02-10,天合光能,0688599,60.90,62.00,56.00,57.17,-3.32,-5.49,"252,824","145,928",9.92,2.07
2022-02-09,天合光能,0688599,60.01,61.79,58.88,60.49,0.46,0.77,"125,920","75,658",4.85,1.03
2022-02-08,天合光能,0688599,67.40,67.41,58.93,60.03,-7.22,-10.74,"208,052","128,104",12.61,1.70
2022-02-07,天合光能,0688599,67.83,70.11,66.23,67.25,0.68,1.02,"88,466","60,577",5.83,0.72
2022-01-28,天合光能,0688599,69.20,70.20,64.80,66.57,-1.93,-2.82,"125,925","84,997",7.88,1.03
2022-01-27,天合光能,0688599,71.59,72.81,68.33,68.50,-3.95,-5.45,"130,025","91,334",6.18,1.07
2022-01-26,天合光能,0688599,71.00,72.84,69.39,72.45,3.28,4.74,"160,123","113,734",4.99,1.31
2022-01-25,天合光能,0688599,69.92,72.62,68.80,69.17,-1.26,-1.79,"121,132","85,407",5.42,0.99
2022-01-24,天合光能,0688599,66.74,72.06,66.70,70.43,3.36,5.01,"168,842","118,262",7.99,1.38
2022-01-21,天合光能,0688599,66.10,69.50,65.10,67.07,1.28,1.95,"124,731","84,407",6.69,1.02
2022-01-20,天合光能,0688599,66.79,67.93,64.73,65.79,-1.46,-2.17,"95,401","63,027",4.76,0.78
2022-01-19,天合光能,0688599,68.25,68.59,65.80,67.25,-0.01,-0.01,"143,038","96,468",4.15,1.17
2022-01-18,天合光能,0688599,67.33,68.71,66.66,67.26,-0.11,-0.16,"78,948","53,379",3.04,0.65
2022-01-17,天合光能,0688599,67.80,71.35,66.98,67.37,-0.85,-1.25,"140,615","97,133",6.41,1.15
2022-01-14,天合光能,0688599,64.53,68.84,64.18,68.22,3.52,5.44,"167,937","113,490",7.20,1.38
2022-01-13,天合光能,0688599,65.26,66.90,62.50,64.70,-0.38,-0.58,"112,912","73,348",6.76,0.92
2022-01-12,天合光能,0688599,64.20,65.50,62.98,65.08,2.29,3.65,"130,292","83,899",4.01,1.07
2022-01-11,天合光能,0688599,63.73,65.29,61.75,62.79,-1.82,-2.82,"129,466","81,639",5.48,1.06
2022-01-10,天合光能,0688599,66.66,67.51,62.76,64.61,-2.59,-3.85,"204,308","131,532",7.07,1.68
2022-01-07,天合光能,0688599,68.44,69.77,65.55,67.20,-2.10,-3.03,"153,273","103,377",6.09,1.26
2022-01-06,天合光能,0688599,66.06,70.00,63.30,69.30,2.47,3.70,"247,578","166,299",10.03,2.04
2022-01-05,天合光能,0688599,72.81,72.99,65.00,66.83,-5.35,-7.41,"235,522","159,191",11.07,1.94
2022-01-04,天合光能,0688599,77.87,78.20,70.72,72.18,-6.72,-8.52,"230,751","167,327",9.48,1.90
