日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-07,长高电新,1002452,4.83,4.92,4.83,4.83,-0.04,-0.82,"8,213",398,1.85,0.20
2018-06-06,长高电新,1002452,4.85,4.88,4.83,4.87,0.02,0.41,"7,966",387,1.03,0.20
2018-06-05,长高电新,1002452,4.77,4.89,4.77,4.85,0.08,1.68,"16,833",817,2.52,0.42
2018-06-04,长高电新,1002452,4.78,4.83,4.72,4.77,0.01,0.21,"12,193",582,2.31,0.30
2018-06-01,长高电新,1002452,4.85,4.89,4.68,4.76,-0.09,-1.86,"16,634",795,4.33,0.41
2018-05-31,长高电新,1002452,4.78,4.90,4.78,4.85,0.06,1.25,"10,223",494,2.51,0.25
2018-05-30,长高电新,1002452,4.99,4.99,4.79,4.79,-0.20,-4.01,"22,261","1,085",4.01,0.55
2018-05-29,长高电新,1002452,4.95,5.02,4.92,4.99,0.04,0.81,"16,173",806,2.02,0.40
2018-05-28,长高电新,1002452,5.00,5.00,4.94,4.95,-0.05,-1.00,"17,610",873,1.20,0.44
2018-05-25,长高电新,1002452,5.05,5.08,5.00,5.00,-0.05,-0.99,"14,469",727,1.58,0.36
2018-05-24,长高电新,1002452,5.10,5.12,5.05,5.05,-0.03,-0.59,"10,498",532,1.38,0.26
2018-05-23,长高电新,1002452,5.20,5.20,5.08,5.11,-0.07,-1.35,"13,012",667,2.32,0.32
2018-05-22,长高电新,1002452,5.09,5.19,5.09,5.18,0.06,1.17,"26,000","1,340",1.95,0.64
2018-05-21,长高电新,1002452,5.18,5.18,5.07,5.12,0.04,0.79,"14,392",736,2.17,0.36
2018-05-18,长高电新,1002452,5.05,5.09,5.03,5.08,0.04,0.79,"10,328",523,1.19,0.26
2018-05-17,长高电新,1002452,5.04,5.06,5.02,5.04,0.00,0.00,"8,361",421,0.79,0.21
2018-05-16,长高电新,1002452,5.09,5.10,5.02,5.04,-0.03,-0.59,"9,571",483,1.58,0.24
2018-05-15,长高电新,1002452,5.03,5.09,5.00,5.07,0.04,0.80,"12,639",638,1.79,0.31
2018-05-14,长高电新,1002452,5.12,5.13,5.02,5.03,-0.08,-1.57,"14,931",758,2.15,0.37
2018-05-11,长高电新,1002452,5.19,5.19,5.10,5.11,-0.06,-1.16,"18,525",949,1.74,0.46
2018-05-10,长高电新,1002452,5.08,5.20,5.08,5.17,0.10,1.97,"32,294","1,666",2.37,0.80
2018-05-09,长高电新,1002452,5.10,5.10,5.05,5.07,-0.01,-0.20,"13,387",679,0.98,0.33
2018-05-08,长高电新,1002452,5.03,5.08,5.03,5.08,0.04,0.79,"15,423",781,0.99,0.38
2018-05-07,长高电新,1002452,5.01,5.06,5.00,5.04,0.05,1.00,"21,939","1,104",1.20,0.54
2018-05-04,长高电新,1002452,5.00,5.04,4.98,4.99,-0.02,-0.40,"11,871",595,1.20,0.29
2018-05-03,长高电新,1002452,5.00,5.03,4.90,5.01,-0.02,-0.40,"25,100","1,247",2.58,0.62
2018-05-02,长高电新,1002452,5.15,5.15,5.00,5.03,-0.07,-1.37,"20,125","1,015",2.94,0.50
2018-04-27,长高电新,1002452,5.08,5.16,5.04,5.10,0.06,1.19,"18,527",942,2.38,0.46
2018-04-26,长高电新,1002452,5.21,5.21,5.03,5.04,-0.15,-2.89,"28,412","1,453",3.47,0.70
2018-04-25,长高电新,1002452,5.25,5.25,5.16,5.19,-0.06,-1.14,"33,137","1,724",1.71,0.82
2018-04-24,长高电新,1002452,5.24,5.27,5.21,5.25,0.01,0.19,"38,950","2,042",1.15,0.97
2018-04-23,长高电新,1002452,5.28,5.34,5.21,5.24,-0.07,-1.32,"27,541","1,448",2.45,0.68
2018-04-20,长高电新,1002452,5.42,5.48,5.30,5.31,-0.29,-5.18,"71,523","3,855",3.21,1.77
2018-04-19,长高电新,1002452,5.55,5.77,5.55,5.60,0.33,6.26,"167,646","9,451",4.17,4.16
2018-04-18,长高电新,1002452,5.25,5.28,5.09,5.27,0.06,1.15,"25,044","1,299",3.65,0.62
2018-04-17,长高电新,1002452,5.30,5.36,5.19,5.21,-0.04,-0.76,"22,724","1,200",3.24,0.56
2018-04-16,长高电新,1002452,5.34,5.37,5.25,5.25,-0.09,-1.69,"23,913","1,266",2.25,0.59
2018-04-13,长高电新,1002452,5.39,5.45,5.33,5.34,-0.02,-0.37,"20,053","1,079",2.24,0.50
2018-04-12,长高电新,1002452,5.40,5.44,5.34,5.36,-0.06,-1.11,"21,660","1,167",1.85,0.54
2018-04-11,长高电新,1002452,5.35,5.45,5.35,5.42,0.05,0.93,"24,942","1,347",1.86,0.62
2018-04-10,长高电新,1002452,5.40,5.43,5.25,5.37,-0.02,-0.37,"36,494","1,950",3.34,0.90
2018-04-09,长高电新,1002452,5.33,5.42,5.30,5.39,0.06,1.13,"26,365","1,413",2.25,0.65
2018-04-04,长高电新,1002452,5.47,5.56,5.32,5.33,-0.15,-2.74,"29,748","1,625",4.38,0.74
2018-04-03,长高电新,1002452,5.43,5.59,5.30,5.48,-0.03,-0.54,"58,119","3,157",5.26,1.44
2018-04-02,长高电新,1002452,5.55,5.59,5.46,5.51,-0.14,-2.48,"66,479","3,663",2.30,1.65
2018-09-28,长高电新,1002452,3.71,3.71,3.66,3.68,-0.03,-0.81,"17,647",650,1.35,0.44
2018-09-27,长高电新,1002452,3.80,3.80,3.65,3.71,-0.09,-2.37,"29,824","1,102",3.95,0.74
2018-09-26,长高电新,1002452,3.80,3.85,3.78,3.80,0.00,0.00,"14,439",552,1.84,0.36
2018-09-25,长高电新,1002452,3.80,3.81,3.77,3.80,-0.01,-0.26,"6,517",247,1.05,0.16
2018-09-21,长高电新,1002452,3.82,3.84,3.79,3.81,-0.02,-0.52,"26,025",991,1.31,0.64
2018-09-20,长高电新,1002452,3.80,3.86,3.78,3.83,0.03,0.79,"16,881",645,2.11,0.42
2018-09-19,长高电新,1002452,3.76,3.88,3.74,3.80,0.04,1.06,"25,203",958,3.72,0.62
2018-09-18,长高电新,1002452,3.70,3.78,3.67,3.76,0.05,1.35,"13,677",509,2.97,0.34
2018-09-17,长高电新,1002452,3.77,3.82,3.69,3.71,-0.06,-1.59,"10,446",389,3.45,0.26
2018-09-14,长高电新,1002452,3.76,3.83,3.73,3.77,0.04,1.07,"31,575","1,196",2.68,0.78
2018-09-13,长高电新,1002452,3.74,3.77,3.71,3.73,-0.02,-0.53,"8,623",322,1.60,0.21
2018-09-12,长高电新,1002452,3.72,3.76,3.68,3.75,0.02,0.54,"9,559",356,2.14,0.24
2018-09-11,长高电新,1002452,3.71,3.74,3.66,3.73,0.03,0.81,"10,251",380,2.16,0.25
2018-09-10,长高电新,1002452,3.74,3.75,3.66,3.70,0.00,0.00,"12,722",473,2.43,0.32
2018-09-07,长高电新,1002452,3.68,3.75,3.68,3.70,0.00,0.00,"8,944",332,1.89,0.22
2018-09-06,长高电新,1002452,3.73,3.77,3.69,3.70,-0.03,-0.80,"11,066",412,2.14,0.27
2018-09-05,长高电新,1002452,3.76,3.80,3.72,3.73,-0.05,-1.32,"12,125",456,2.12,0.30
2018-09-04,长高电新,1002452,3.80,3.80,3.74,3.78,-0.01,-0.26,"12,938",489,1.58,0.32
2018-09-03,长高电新,1002452,3.76,3.80,3.72,3.79,0.03,0.80,"11,321",425,2.13,0.28
2018-08-31,长高电新,1002452,3.85,3.88,3.76,3.76,-0.09,-2.34,"16,888",641,3.12,0.42
2018-08-30,长高电新,1002452,3.98,3.99,3.85,3.85,-0.14,-3.51,"39,702","1,548",3.51,0.98
2018-08-29,长高电新,1002452,4.01,4.15,3.97,3.99,0.16,4.18,"96,230","3,885",4.70,2.38
2018-08-28,长高电新,1002452,3.85,3.86,3.82,3.83,0.00,0.00,"6,197",237,1.04,0.15
2018-08-27,长高电新,1002452,3.79,3.85,3.78,3.83,0.04,1.06,"8,787",336,1.85,0.22
2018-08-24,长高电新,1002452,3.78,3.81,3.77,3.79,0.00,0.00,"4,580",173,1.06,0.11
2018-08-23,长高电新,1002452,3.78,3.83,3.77,3.79,0.01,0.26,"6,730",255,1.59,0.17
2018-08-22,长高电新,1002452,3.82,3.83,3.76,3.78,-0.07,-1.82,"13,394",507,1.82,0.33
2018-08-21,长高电新,1002452,3.87,3.87,3.81,3.85,0.02,0.52,"5,703",220,1.57,0.14
2018-08-20,长高电新,1002452,3.86,3.91,3.76,3.83,-0.02,-0.52,"10,401",398,3.90,0.26
2018-08-17,长高电新,1002452,3.94,3.98,3.85,3.85,-0.08,-2.04,"5,874",229,3.31,0.15
2018-08-16,长高电新,1002452,3.90,3.94,3.89,3.93,-0.01,-0.25,"8,951",351,1.27,0.22
2018-08-15,长高电新,1002452,4.02,4.03,3.94,3.94,-0.06,-1.50,"7,163",285,2.25,0.18
2018-08-14,长高电新,1002452,4.06,4.06,3.99,4.00,-0.02,-0.50,"5,317",213,1.74,0.13
2018-08-13,长高电新,1002452,4.00,4.03,3.95,4.02,0.01,0.25,"5,639",225,2.00,0.14
2018-08-10,长高电新,1002452,4.04,4.05,3.98,4.01,-0.02,-0.50,"7,998",320,1.74,0.20
2018-08-09,长高电新,1002452,3.98,4.04,3.97,4.03,0.06,1.51,"13,603",545,1.76,0.34
2018-08-08,长高电新,1002452,4.01,4.04,3.93,3.97,0.00,0.00,"7,511",298,2.77,0.19
2018-08-07,长高电新,1002452,3.91,3.99,3.91,3.97,0.06,1.53,"7,880",311,2.05,0.20
2018-08-06,长高电新,1002452,3.96,3.98,3.87,3.91,-0.05,-1.26,"9,366",367,2.78,0.23
2018-08-03,长高电新,1002452,4.00,4.04,3.95,3.96,-0.02,-0.50,"7,130",284,2.26,0.18
2018-08-02,长高电新,1002452,4.12,4.12,3.92,3.98,-0.14,-3.40,"15,886",635,4.85,0.39
2018-08-01,长高电新,1002452,4.13,4.18,4.11,4.12,-0.03,-0.72,"11,168",462,1.69,0.28
2018-07-31,长高电新,1002452,4.12,4.19,4.11,4.15,0.00,0.00,"10,257",425,1.93,0.25
2018-07-30,长高电新,1002452,4.26,4.27,4.09,4.15,-0.12,-2.81,"15,977",667,4.22,0.40
2018-07-27,长高电新,1002452,4.23,4.27,4.19,4.27,0.01,0.23,"19,947",843,1.88,0.49
2018-07-26,长高电新,1002452,4.14,4.27,4.14,4.26,0.08,1.91,"27,923","1,178",3.11,0.69
2018-07-25,长高电新,1002452,4.25,4.25,4.15,4.18,-0.01,-0.24,"19,474",814,2.39,0.48
2018-07-24,长高电新,1002452,4.14,4.20,4.11,4.19,0.05,1.21,"25,367","1,058",2.17,0.63
2018-07-23,长高电新,1002452,4.15,4.17,4.08,4.14,-0.04,-0.96,"22,213",918,2.15,0.55
2018-07-20,长高电新,1002452,4.08,4.18,4.02,4.18,-0.06,-1.42,"41,063","1,692",3.77,1.02
2018-07-19,长高电新,1002452,4.40,4.60,4.17,4.24,0.06,1.44,"83,256","3,675",10.29,2.06
2018-07-18,长高电新,1002452,4.12,4.18,4.08,4.18,0.09,2.20,"25,632","1,061",2.45,0.64
2018-07-17,长高电新,1002452,4.05,4.12,4.01,4.09,0.03,0.74,"13,638",554,2.71,0.34
2018-07-16,长高电新,1002452,4.06,4.08,4.00,4.06,0.00,0.00,"6,682",270,1.97,0.17
2018-07-13,长高电新,1002452,4.05,4.06,4.00,4.06,0.01,0.25,"11,893",480,1.48,0.29
2018-07-12,长高电新,1002452,3.93,4.05,3.93,4.05,0.11,2.79,"18,254",732,3.05,0.45
2018-07-11,长高电新,1002452,4.10,4.10,3.90,3.94,-0.16,-3.90,"17,698",702,4.88,0.44
2018-07-10,长高电新,1002452,4.09,4.13,4.06,4.10,0.01,0.24,"9,201",377,1.71,0.23
2018-07-09,长高电新,1002452,4.08,4.09,4.02,4.09,0.04,0.99,"10,012",408,1.73,0.25
2018-07-06,长高电新,1002452,4.03,4.07,3.95,4.05,0.02,0.50,"16,365",659,2.98,0.41
2018-07-05,长高电新,1002452,4.06,4.11,3.99,4.03,-0.05,-1.23,"13,195",533,2.94,0.33
2018-07-04,长高电新,1002452,4.13,4.13,4.02,4.08,-0.01,-0.24,"15,683",636,2.69,0.39
2018-07-03,长高电新,1002452,4.06,4.15,3.98,4.09,0.09,2.25,"25,764","1,049",4.25,0.64
2018-07-02,长高电新,1002452,4.08,4.12,3.96,4.00,-0.07,-1.72,"20,784",837,3.93,0.52
2018-12-28,长高电新,1002452,3.50,3.52,3.38,3.46,-0.04,-1.14,"37,598","1,299",4.00,0.82
2018-12-27,长高电新,1002452,3.64,3.69,3.46,3.50,-0.14,-3.85,"51,534","1,850",6.32,1.12
2018-12-26,长高电新,1002452,3.55,3.82,3.53,3.64,0.17,4.90,"72,868","2,676",8.36,1.59
2018-12-25,长高电新,1002452,3.59,3.59,3.34,3.47,-0.12,-3.34,"33,379","1,150",6.96,0.73
2018-12-24,长高电新,1002452,3.60,3.61,3.56,3.59,0.03,0.84,"11,678",419,1.40,0.25
2018-12-21,长高电新,1002452,3.64,3.64,3.54,3.56,-0.08,-2.20,"21,390",764,2.75,0.47
2018-12-20,长高电新,1002452,3.60,3.65,3.58,3.64,0.02,0.55,"15,979",578,1.93,0.35
2018-12-19,长高电新,1002452,3.63,3.65,3.57,3.62,0.01,0.28,"18,728",677,2.22,0.41
2018-12-18,长高电新,1002452,3.68,3.70,3.53,3.61,-0.09,-2.43,"25,702",928,4.59,0.56
2018-12-17,长高电新,1002452,3.60,3.71,3.56,3.70,0.10,2.78,"29,837","1,090",4.17,0.65
2018-12-14,长高电新,1002452,3.71,3.72,3.58,3.60,-0.10,-2.70,"30,942","1,131",3.78,0.68
2018-12-13,长高电新,1002452,3.68,3.74,3.65,3.70,0.02,0.54,"31,843","1,179",2.45,0.70
2018-12-12,长高电新,1002452,3.65,3.71,3.64,3.68,0.03,0.82,"24,914",917,1.92,0.54
2018-12-11,长高电新,1002452,3.63,3.67,3.60,3.65,0.05,1.39,"26,424",961,1.94,0.58
2018-12-10,长高电新,1002452,3.69,3.70,3.59,3.60,-0.10,-2.70,"25,095",910,2.97,0.55
2018-12-07,长高电新,1002452,3.65,3.75,3.65,3.70,0.04,1.09,"27,389","1,013",2.73,0.60
2018-12-06,长高电新,1002452,3.80,3.80,3.66,3.66,-0.12,-3.17,"42,091","1,567",3.70,0.92
2018-12-05,长高电新,1002452,3.78,3.81,3.67,3.78,-0.05,-1.31,"49,422","1,854",3.66,1.08
2018-12-04,长高电新,1002452,3.80,3.87,3.77,3.83,0.06,1.59,"55,038","2,100",2.65,1.20
2018-12-03,长高电新,1002452,3.69,3.80,3.69,3.77,0.13,3.57,"62,917","2,367",3.02,1.37
2018-11-30,长高电新,1002452,3.61,3.69,3.52,3.64,-0.02,-0.55,"58,065","2,091",4.64,1.27
2018-11-29,长高电新,1002452,3.84,3.88,3.66,3.66,-0.20,-5.18,"83,534","3,155",5.70,1.82
2018-11-28,长高电新,1002452,3.75,3.93,3.72,3.86,0.10,2.66,"98,102","3,734",5.59,2.14
2018-11-27,长高电新,1002452,3.83,3.86,3.76,3.76,-0.06,-1.57,"86,975","3,303",2.62,1.90
2018-11-26,长高电新,1002452,3.87,3.98,3.76,3.82,-0.21,-5.21,"142,671","5,504",5.46,3.11
2018-11-23,长高电新,1002452,4.22,4.36,4.03,4.03,-0.45,-10.04,"309,857","12,914",7.37,6.76
2018-11-22,长高电新,1002452,4.07,4.48,3.99,4.48,0.41,10.07,"419,914","18,486",12.04,9.17
2018-11-21,长高电新,1002452,3.86,4.20,3.80,4.07,0.23,5.99,"143,038","5,777",10.42,3.12
2018-11-20,长高电新,1002452,3.92,3.97,3.82,3.84,-0.14,-3.52,"54,883","2,136",3.77,1.20
2018-11-19,长高电新,1002452,4.00,4.06,3.94,3.98,-0.04,-1.00,"76,790","3,061",2.99,1.68
2018-11-16,长高电新,1002452,3.98,4.18,3.95,4.02,0.01,0.25,"106,189","4,299",5.74,2.32
2018-11-15,长高电新,1002452,4.06,4.06,3.94,4.01,-0.03,-0.74,"73,703","2,942",2.97,1.61
2018-11-14,长高电新,1002452,4.02,4.07,3.93,4.04,0.03,0.75,"111,359","4,459",3.49,2.43
2018-11-13,长高电新,1002452,3.86,4.08,3.84,4.01,0.10,2.56,"136,617","5,451",6.14,2.98
2018-11-12,长高电新,1002452,3.82,3.91,3.76,3.91,0.13,3.44,"86,611","3,334",3.97,1.89
2018-11-09,长高电新,1002452,3.82,3.88,3.76,3.78,-0.16,-4.06,"107,487","4,100",3.05,2.35
2018-11-08,长高电新,1002452,3.93,4.10,3.80,3.94,0.01,0.25,"151,704","6,034",7.63,3.31
2018-11-07,长高电新,1002452,3.75,3.93,3.75,3.93,0.06,1.55,"124,702","4,824",4.65,2.72
2018-11-06,长高电新,1002452,4.23,4.23,3.87,3.87,-0.42,-9.79,"257,292","10,400",8.39,5.62
2018-11-05,长高电新,1002452,4.11,4.29,4.11,4.29,0.39,10.00,"91,735","3,898",4.62,2.00
2018-11-02,长高电新,1002452,3.70,4.15,3.70,3.90,0.06,1.56,"223,197","8,750",11.72,4.87
2018-11-01,长高电新,1002452,4.27,4.27,3.72,3.84,-0.04,-1.03,"252,064","10,118",14.18,5.50
2018-10-31,长高电新,1002452,3.88,3.88,3.88,3.88,0.35,9.92,"33,594","1,303",0.00,0.73
2018-10-30,长高电新,1002452,3.25,3.53,3.16,3.53,0.32,9.97,"72,691","2,538",11.53,1.59
2018-10-29,长高电新,1002452,3.22,3.26,3.19,3.21,-0.05,-1.53,"8,378",270,2.15,0.18
2018-10-26,长高电新,1002452,3.20,3.28,3.18,3.26,0.08,2.52,"23,074",749,3.14,0.50
2018-10-25,长高电新,1002452,3.15,3.20,3.05,3.18,-0.01,-0.31,"19,682",615,4.70,0.43
2018-10-24,长高电新,1002452,3.18,3.26,3.12,3.19,-0.01,-0.31,"17,304",552,4.38,0.38
2018-10-23,长高电新,1002452,3.27,3.29,3.18,3.20,-0.06,-1.84,"18,741",605,3.37,0.41
2018-10-22,长高电新,1002452,3.12,3.29,3.11,3.26,0.15,4.82,"25,941",836,5.79,0.57
2018-10-19,长高电新,1002452,3.11,3.16,3.05,3.11,0.00,0.00,"25,664",800,3.54,0.56
2018-10-18,长高电新,1002452,3.42,3.42,3.11,3.11,-0.34,-9.86,"20,483",670,8.99,0.51
2018-10-17,长高电新,1002452,3.52,3.57,3.42,3.45,-0.07,-1.99,"8,601",298,4.26,0.21
2018-10-16,长高电新,1002452,3.65,3.65,3.48,3.52,-0.10,-2.76,"7,345",260,4.70,0.18
2018-10-15,长高电新,1002452,3.67,3.67,3.54,3.62,-0.04,-1.09,"11,458",413,3.55,0.28
2018-10-12,长高电新,1002452,3.66,3.66,3.41,3.66,-0.04,-1.08,"14,140",503,6.76,0.35
2018-10-11,长高电新,1002452,3.73,3.78,3.44,3.70,-0.12,-3.14,"28,207","1,021",8.90,0.70
2018-10-10,长高电新,1002452,3.66,3.92,3.63,3.82,0.17,4.66,"50,175","1,892",7.95,1.24
2018-10-09,长高电新,1002452,3.62,3.66,3.60,3.65,0.03,0.83,"9,245",336,1.66,0.23
2018-10-08,长高电新,1002452,3.68,3.68,3.60,3.62,-0.06,-1.63,"20,793",756,2.17,0.52
2019-06-28,长高电新,1002452,4.16,4.16,4.03,4.08,-0.04,-0.97,"27,086","1,104",3.16,0.59
2019-06-27,长高电新,1002452,4.12,4.16,4.11,4.12,0.00,0.00,"21,914",907,1.21,0.48
2019-06-26,长高电新,1002452,4.07,4.14,4.07,4.12,0.03,0.73,"22,445",925,1.71,0.49
2019-06-25,长高电新,1002452,4.12,4.16,4.05,4.09,-0.03,-0.73,"21,525",880,2.67,0.47
2019-06-24,长高电新,1002452,4.18,4.18,4.10,4.12,0.02,0.49,"28,210","1,165",1.95,0.62
2019-06-21,长高电新,1002452,4.10,4.16,4.06,4.10,0.07,1.74,"55,508","2,285",2.48,1.21
2019-06-20,长高电新,1002452,3.97,4.04,3.95,4.03,0.06,1.51,"28,027","1,123",2.27,0.61
2019-06-19,长高电新,1002452,4.02,4.06,3.96,3.97,0.02,0.51,"17,765",712,2.53,0.39
2019-06-18,长高电新,1002452,4.01,4.02,3.92,3.95,-0.06,-1.50,"17,523",694,2.49,0.38
2019-06-17,长高电新,1002452,4.03,4.05,3.95,4.01,0.02,0.50,"20,621",823,2.51,0.45
2019-06-14,长高电新,1002452,4.08,4.09,3.98,3.99,-0.08,-1.97,"23,579",949,2.70,0.51
2019-06-13,长高电新,1002452,4.05,4.08,3.98,4.07,0.02,0.49,"27,717","1,118",2.47,0.60
2019-06-12,长高电新,1002452,4.07,4.11,4.03,4.05,-0.02,-0.49,"22,312",906,1.97,0.49
2019-06-11,长高电新,1002452,3.97,4.07,3.94,4.07,0.10,2.52,"22,705",914,3.27,0.50
2019-06-10,长高电新,1002452,3.87,3.99,3.86,3.97,0.11,2.85,"18,027",711,3.37,0.39
2019-06-06,长高电新,1002452,3.96,3.99,3.86,3.86,-0.11,-2.77,"20,947",814,3.27,0.46
2019-06-05,长高电新,1002452,3.99,4.03,3.96,3.97,0.00,0.00,"17,156",684,1.76,0.37
2019-06-04,长高电新,1002452,4.03,4.08,3.95,3.97,-0.09,-2.22,"31,425","1,254",3.20,0.69
2019-06-03,长高电新,1002452,4.07,4.14,4.04,4.06,-0.06,-1.46,"29,414","1,198",2.43,0.64
2019-05-31,长高电新,1002452,4.19,4.20,4.10,4.12,-0.05,-1.20,"26,199","1,087",2.40,0.57
2019-05-30,长高电新,1002452,4.17,4.17,4.08,4.17,0.00,0.00,"29,253","1,208",2.16,0.64
2019-05-29,长高电新,1002452,4.20,4.22,4.13,4.17,0.01,0.24,"28,024","1,172",2.16,0.61
2019-05-28,长高电新,1002452,4.10,4.25,4.10,4.16,0.04,0.97,"42,230","1,771",3.64,0.92
2019-05-27,长高电新,1002452,4.06,4.14,3.99,4.12,0.06,1.48,"30,150","1,233",3.69,0.66
2019-05-24,长高电新,1002452,4.16,4.21,4.01,4.06,-0.15,-3.56,"49,892","2,035",4.75,1.09
2019-05-23,长高电新,1002452,4.13,4.29,4.12,4.21,0.08,1.94,"55,810","2,354",4.12,1.22
2019-05-22,长高电新,1002452,4.13,4.21,4.12,4.13,-0.02,-0.48,"26,135","1,090",2.17,0.57
2019-05-21,长高电新,1002452,4.07,4.20,4.07,4.15,0.06,1.47,"25,253","1,043",3.18,0.55
2019-05-20,长高电新,1002452,4.13,4.14,4.02,4.09,-0.01,-0.24,"25,613","1,043",2.93,0.56
2019-05-17,长高电新,1002452,4.28,4.32,4.05,4.10,-0.18,-4.21,"42,254","1,754",6.31,0.92
2019-05-16,长高电新,1002452,4.21,4.29,4.20,4.28,0.07,1.66,"26,371","1,122",2.14,0.58
2019-05-15,长高电新,1002452,4.16,4.27,4.16,4.21,0.07,1.69,"34,602","1,458",2.66,0.76
2019-05-14,长高电新,1002452,4.18,4.20,4.12,4.14,-0.04,-0.96,"26,625","1,105",1.91,0.58
2019-05-13,长高电新,1002452,4.10,4.21,4.10,4.18,0.00,0.00,"33,021","1,374",2.63,0.72
2019-05-10,长高电新,1002452,4.08,4.18,4.00,4.18,0.12,2.96,"57,814","2,385",4.43,1.26
2019-05-09,长高电新,1002452,4.03,4.12,4.03,4.06,-0.02,-0.49,"29,201","1,191",2.21,0.64
2019-05-08,长高电新,1002452,4.07,4.16,3.98,4.08,-0.02,-0.49,"36,411","1,493",4.39,0.79
2019-05-07,长高电新,1002452,4.15,4.15,4.06,4.10,0.03,0.74,"36,696","1,505",2.21,0.80
2019-05-06,长高电新,1002452,4.40,4.40,4.03,4.07,-0.39,-8.74,"59,679","2,508",8.30,1.30
2019-04-30,长高电新,1002452,4.40,4.51,4.36,4.46,0.08,1.83,"39,375","1,756",3.42,0.86
2019-04-29,长高电新,1002452,4.65,4.72,4.35,4.38,-0.27,-5.81,"81,190","3,680",7.96,1.77
2019-04-26,长高电新,1002452,4.65,4.75,4.56,4.65,0.02,0.43,"54,111","2,519",4.10,1.18
2019-04-25,长高电新,1002452,4.84,4.90,4.62,4.63,-0.24,-4.93,"79,615","3,804",5.75,1.74
2019-04-24,长高电新,1002452,4.86,4.94,4.81,4.87,0.05,1.04,"48,381","2,355",2.70,1.06
2019-04-23,长高电新,1002452,4.94,4.95,4.80,4.82,-0.16,-3.21,"64,690","3,145",3.01,1.41
2019-04-22,长高电新,1002452,5.06,5.08,4.93,4.98,-0.08,-1.58,"71,693","3,576",2.96,1.56
2019-04-19,长高电新,1002452,4.91,5.08,4.90,5.06,0.12,2.43,"118,322","5,930",3.64,2.58
2019-04-18,长高电新,1002452,4.86,4.96,4.84,4.94,0.09,1.86,"88,082","4,320",2.47,1.92
2019-04-17,长高电新,1002452,4.85,4.96,4.84,4.85,0.00,0.00,"76,651","3,747",2.47,1.67
2019-04-16,长高电新,1002452,4.76,4.87,4.65,4.85,0.06,1.25,"87,394","4,151",4.59,1.91
2019-04-15,长高电新,1002452,4.95,5.00,4.78,4.79,-0.16,-3.23,"127,856","6,251",4.44,2.79
2019-04-12,长高电新,1002452,4.73,4.96,4.72,4.95,0.19,3.99,"139,965","6,811",5.04,3.05
2019-04-11,长高电新,1002452,4.84,4.87,4.75,4.76,-0.04,-0.83,"77,332","3,719",2.50,1.69
2019-04-10,长高电新,1002452,4.73,4.86,4.68,4.80,0.03,0.63,"83,366","3,994",3.77,1.82
2019-04-09,长高电新,1002452,4.60,4.78,4.59,4.77,0.13,2.80,"100,506","4,737",4.09,2.19
2019-04-08,长高电新,1002452,4.70,4.75,4.57,4.64,-0.06,-1.28,"89,974","4,198",3.83,1.96
2019-04-04,长高电新,1002452,4.75,4.79,4.63,4.70,-0.05,-1.05,"106,715","5,015",3.37,2.33
2019-04-03,长高电新,1002452,4.58,4.77,4.56,4.75,0.12,2.59,"103,377","4,852",4.54,2.26
2019-04-02,长高电新,1002452,4.62,4.65,4.59,4.63,0.02,0.43,"83,021","3,839",1.30,1.81
2019-04-01,长高电新,1002452,4.52,4.63,4.52,4.61,0.17,3.83,"104,985","4,822",2.48,2.29
2019-12-31,长高电新,1002452,4.82,4.85,4.75,4.78,-0.01,-0.21,"32,199","1,541",2.09,0.64
2019-12-30,长高电新,1002452,4.85,4.85,4.66,4.79,-0.05,-1.03,"49,166","2,346",3.93,0.97
2019-12-27,长高电新,1002452,4.96,5.03,4.84,4.84,-0.11,-2.22,"40,472","1,997",3.84,0.80
2019-12-26,长高电新,1002452,4.96,4.96,4.89,4.95,-0.02,-0.40,"33,756","1,661",1.41,0.67
2019-12-25,长高电新,1002452,5.03,5.05,4.89,4.97,-0.06,-1.19,"67,254","3,327",3.18,1.33
2019-12-24,长高电新,1002452,4.91,5.04,4.88,5.03,0.14,2.86,"41,250","2,056",3.27,0.81
2019-12-23,长高电新,1002452,4.99,5.12,4.88,4.89,-0.15,-2.98,"58,553","2,925",4.76,1.16
2019-12-20,长高电新,1002452,5.14,5.26,5.03,5.04,-0.11,-2.14,"67,131","3,455",4.47,1.33
2019-12-19,长高电新,1002452,5.02,5.24,4.97,5.15,0.16,3.21,"75,073","3,850",5.41,1.48
2019-12-18,长高电新,1002452,4.99,5.00,4.94,4.99,-0.01,-0.20,"49,554","2,464",1.20,0.98
2019-12-17,长高电新,1002452,5.00,5.06,4.96,5.00,-0.03,-0.60,"68,944","3,449",1.99,1.36
2019-12-16,长高电新,1002452,4.87,5.07,4.83,5.03,0.17,3.50,"77,980","3,858",4.94,1.54
2019-12-13,长高电新,1002452,4.79,4.86,4.77,4.86,0.09,1.89,"40,994","1,972",1.89,0.81
2019-12-12,长高电新,1002452,4.83,4.83,4.76,4.77,-0.06,-1.24,"34,764","1,664",1.45,0.69
