日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-16,佳电股份,1000922,6.09,6.19,5.99,6.08,-0.02,-0.33,"19,554","1,185",3.28,0.40
2018-10-15,佳电股份,1000922,6.27,6.28,6.01,6.10,-0.11,-1.77,"22,480","1,383",4.35,0.46
2018-10-12,佳电股份,1000922,6.20,6.21,5.98,6.21,-0.05,-0.80,"30,986","1,893",3.67,0.64
2018-10-11,佳电股份,1000922,6.45,6.51,6.26,6.26,-0.33,-5.01,"41,145","2,620",3.79,0.85
2018-10-10,佳电股份,1000922,6.56,6.66,6.52,6.59,0.05,0.76,"22,352","1,471",2.14,0.46
2018-10-09,佳电股份,1000922,6.66,6.82,6.54,6.54,0.04,0.62,"60,079","4,006",4.31,1.24
2018-10-08,佳电股份,1000922,6.42,6.61,6.40,6.50,0.00,0.00,"33,296","2,172",3.23,0.69
2018-03-30,佳电股份,1000922,7.50,7.61,7.45,7.52,0.06,0.80,"30,562","2,298",2.14,0.67
2018-03-29,佳电股份,1000922,7.27,7.53,7.27,7.46,0.20,2.75,"41,548","3,074",3.58,0.91
2018-03-28,佳电股份,1000922,7.35,7.41,7.20,7.26,-0.16,-2.16,"41,160","2,993",2.83,0.90
2018-03-27,佳电股份,1000922,7.23,7.51,7.23,7.42,0.25,3.49,"42,807","3,154",3.91,0.93
2018-03-26,佳电股份,1000922,7.06,7.17,6.89,7.17,-0.01,-0.14,"56,159","3,954",3.90,1.23
2018-03-23,佳电股份,1000922,7.30,7.65,7.11,7.18,-0.30,-4.01,"90,410","6,638",7.22,1.97
2018-03-22,佳电股份,1000922,7.51,7.67,7.45,7.48,-0.03,-0.40,"38,357","2,889",2.93,0.84
2018-03-21,佳电股份,1000922,7.38,7.89,7.38,7.51,0.00,0.00,"82,225","6,280",6.79,1.80
2018-03-20,佳电股份,1000922,7.51,7.62,7.42,7.51,-0.15,-1.96,"54,511","4,101",2.61,1.19
2018-03-19,佳电股份,1000922,7.50,7.68,7.31,7.66,0.35,4.79,"88,313","6,645",5.06,1.93
2018-03-16,佳电股份,1000922,7.28,7.32,7.18,7.31,0.05,0.69,"52,438","3,802",1.93,1.15
2018-03-15,佳电股份,1000922,7.11,7.28,7.10,7.26,0.09,1.26,"47,170","3,386",2.51,1.03
2018-03-14,佳电股份,1000922,7.18,7.34,7.16,7.17,0.02,0.28,"33,166","2,398",2.52,0.72
2018-03-13,佳电股份,1000922,7.11,7.25,7.08,7.15,0.05,0.70,"38,491","2,758",2.39,0.84
2018-03-12,佳电股份,1000922,7.23,7.23,7.04,7.10,-0.08,-1.11,"59,730","4,247",2.65,1.30
2018-03-09,佳电股份,1000922,6.86,7.20,6.86,7.18,0.32,4.66,"50,365","3,581",4.96,1.10
2018-03-08,佳电股份,1000922,6.83,6.92,6.77,6.86,0.02,0.29,"38,868","2,653",2.19,0.85
2018-03-07,佳电股份,1000922,6.65,6.91,6.63,6.84,0.26,3.95,"52,994","3,637",4.26,1.16
2018-03-06,佳电股份,1000922,6.56,6.60,6.48,6.58,0.04,0.61,"22,934","1,500",1.83,0.50
2018-03-05,佳电股份,1000922,6.51,6.61,6.46,6.54,-0.01,-0.15,"21,449","1,401",2.29,0.47
2018-03-02,佳电股份,1000922,6.32,6.68,6.30,6.55,0.14,2.18,"51,362","3,327",5.93,1.12
2018-03-01,佳电股份,1000922,6.14,6.49,6.13,6.41,0.19,3.05,"38,526","2,450",5.79,0.84
2018-02-28,佳电股份,1000922,6.13,6.25,6.08,6.22,0.07,1.14,"29,854","1,841",2.76,0.65
2018-02-27,佳电股份,1000922,6.23,6.24,6.09,6.15,-0.08,-1.28,"24,622","1,516",2.41,0.54
2018-02-26,佳电股份,1000922,6.06,6.28,6.05,6.23,0.19,3.15,"33,721","2,071",3.81,0.74
2018-02-23,佳电股份,1000922,6.03,6.08,5.99,6.04,0.02,0.33,"11,523",695,1.50,0.25
2018-02-22,佳电股份,1000922,5.94,6.04,5.94,6.02,0.07,1.18,"14,829",891,1.68,0.32
2018-02-14,佳电股份,1000922,5.86,5.97,5.86,5.95,0.06,1.02,"12,896",765,1.87,0.28
2018-02-13,佳电股份,1000922,5.91,5.99,5.89,5.89,-0.02,-0.34,"17,355","1,030",1.69,0.38
2018-02-12,佳电股份,1000922,5.91,6.02,5.85,5.91,0.00,0.00,"27,790","1,654",2.88,0.61
2018-02-09,佳电股份,1000922,5.58,5.98,5.53,5.91,0.14,2.43,"37,034","2,129",7.80,0.81
2018-02-08,佳电股份,1000922,5.61,5.91,5.37,5.77,0.14,2.49,"51,830","2,950",9.59,1.13
2018-02-07,佳电股份,1000922,5.99,5.99,5.61,5.63,-0.28,-4.74,"60,673","3,461",6.43,1.33
2018-02-06,佳电股份,1000922,6.05,6.18,5.91,5.91,-0.31,-4.98,"42,022","2,519",4.34,0.92
2018-02-05,佳电股份,1000922,6.20,6.32,6.05,6.22,-0.06,-0.96,"28,986","1,799",4.30,0.63
2018-02-02,佳电股份,1000922,6.40,6.50,6.25,6.28,-0.30,-4.56,"45,156","2,862",3.80,0.99
2018-02-01,佳电股份,1000922,6.92,6.93,6.58,6.58,-0.35,-5.05,"36,717","2,456",5.05,0.80
2018-01-31,佳电股份,1000922,7.02,7.08,6.76,6.93,-0.19,-2.67,"46,399","3,195",4.49,1.01
2018-01-30,佳电股份,1000922,7.01,7.18,6.97,7.12,0.10,1.42,"27,148","1,920",2.99,0.59
2018-01-29,佳电股份,1000922,7.28,7.35,6.96,7.02,-0.30,-4.10,"56,526","4,008",5.33,1.23
2018-01-26,佳电股份,1000922,7.34,7.44,7.32,7.32,-0.38,-4.94,"82,078","6,023",1.56,1.79
2018-01-25,佳电股份,1000922,7.67,7.79,7.65,7.70,0.03,0.39,"23,239","1,795",1.83,0.51
2018-01-24,佳电股份,1000922,7.77,7.77,7.50,7.67,-0.13,-1.67,"32,376","2,471",3.46,0.71
2018-01-23,佳电股份,1000922,7.88,7.89,7.76,7.80,-0.12,-1.52,"29,786","2,326",1.64,0.65
2018-01-22,佳电股份,1000922,7.93,7.98,7.81,7.92,-0.02,-0.25,"20,222","1,595",2.14,0.44
2018-01-19,佳电股份,1000922,7.76,8.08,7.71,7.94,0.00,0.00,"26,548","2,093",4.66,0.58
2018-01-18,佳电股份,1000922,7.92,7.95,7.85,7.94,0.04,0.51,"16,557","1,308",1.27,0.36
2018-01-17,佳电股份,1000922,7.98,8.12,7.85,7.90,-0.02,-0.25,"25,213","2,007",3.41,0.55
2018-01-16,佳电股份,1000922,7.81,8.00,7.77,7.92,0.09,1.15,"22,748","1,797",2.94,0.50
2018-01-15,佳电股份,1000922,8.04,8.04,7.75,7.83,-0.28,-3.45,"40,766","3,222",3.58,0.89
2018-01-12,佳电股份,1000922,8.04,8.13,7.92,8.11,-0.01,-0.12,"34,662","2,794",2.59,0.76
2018-01-11,佳电股份,1000922,8.29,8.30,8.01,8.12,-0.26,-3.10,"54,634","4,440",3.46,1.19
2018-01-10,佳电股份,1000922,8.47,8.51,8.30,8.38,-0.06,-0.71,"52,781","4,426",2.49,1.15
2018-01-09,佳电股份,1000922,8.20,8.44,8.19,8.44,0.40,4.98,"69,820","5,812",3.11,1.52
2018-01-08,佳电股份,1000922,8.41,8.48,8.04,8.04,-0.42,-4.96,"84,982","6,921",5.20,1.86
2018-01-05,佳电股份,1000922,8.45,8.52,8.43,8.46,-0.03,-0.35,"23,029","1,951",1.06,0.50
2018-01-04,佳电股份,1000922,8.46,8.51,8.42,8.49,0.01,0.12,"19,087","1,617",1.06,0.42
2018-01-03,佳电股份,1000922,8.49,8.50,8.42,8.48,-0.02,-0.24,"25,320","2,141",0.94,0.55
2018-01-02,佳电股份,1000922,8.44,8.53,8.38,8.50,-0.04,-0.47,"32,056","2,707",1.76,0.70
2019-09-30,佳电股份,1000922,7.88,7.91,7.71,7.77,-0.09,-1.15,"35,696","2,780",2.54,0.74
2019-09-27,佳电股份,1000922,7.70,7.93,7.70,7.86,0.15,1.95,"39,535","3,099",2.98,0.81
2019-09-26,佳电股份,1000922,8.06,8.10,7.70,7.71,-0.26,-3.26,"72,465","5,690",5.02,1.49
2019-09-25,佳电股份,1000922,8.19,8.20,7.94,7.97,-0.26,-3.16,"64,216","5,165",3.16,1.32
2019-09-24,佳电股份,1000922,8.20,8.33,8.18,8.23,0.02,0.24,"46,074","3,800",1.83,0.95
2019-09-23,佳电股份,1000922,8.35,8.35,8.16,8.21,-0.15,-1.79,"47,637","3,908",2.27,0.98
2019-09-20,佳电股份,1000922,8.46,8.47,8.31,8.36,-0.08,-0.95,"49,059","4,101",1.90,1.01
2019-09-19,佳电股份,1000922,8.40,8.44,8.31,8.44,0.08,0.96,"46,170","3,862",1.56,0.95
2019-09-18,佳电股份,1000922,8.43,8.43,8.33,8.36,-0.03,-0.36,"38,296","3,205",1.19,0.79
2019-09-17,佳电股份,1000922,8.63,8.66,8.30,8.39,-0.25,-2.89,"67,622","5,712",4.17,1.39
2019-09-16,佳电股份,1000922,8.76,8.82,8.59,8.64,-0.12,-1.37,"61,431","5,336",2.63,1.27
2019-09-12,佳电股份,1000922,8.67,8.78,8.62,8.76,0.09,1.04,"52,618","4,587",1.85,1.08
2019-09-11,佳电股份,1000922,8.81,8.82,8.64,8.67,-0.13,-1.48,"75,414","6,558",2.05,1.55
2019-09-10,佳电股份,1000922,8.61,8.83,8.61,8.80,0.18,2.09,"87,581","7,670",2.55,1.80
2019-09-09,佳电股份,1000922,8.54,8.65,8.46,8.62,0.16,1.89,"70,822","6,058",2.25,1.46
2019-09-06,佳电股份,1000922,8.40,8.50,8.37,8.46,0.07,0.83,"55,749","4,702",1.55,1.15
2019-09-05,佳电股份,1000922,8.40,8.54,8.36,8.39,0.02,0.24,"99,825","8,430",2.15,2.06
2019-09-04,佳电股份,1000922,8.26,8.38,8.21,8.37,0.11,1.33,"73,676","6,114",2.06,1.52
2019-09-03,佳电股份,1000922,8.22,8.28,8.13,8.26,0.05,0.61,"51,166","4,201",1.83,1.05
2019-09-02,佳电股份,1000922,7.98,8.23,7.98,8.21,0.19,2.37,"53,730","4,373",3.12,1.11
2019-08-30,佳电股份,1000922,8.28,8.32,7.91,8.02,-0.22,-2.67,"57,437","4,656",4.98,1.18
2019-08-29,佳电股份,1000922,8.30,8.33,8.23,8.24,-0.03,-0.36,"49,242","4,077",1.21,1.01
2019-08-28,佳电股份,1000922,8.25,8.29,8.14,8.27,0.02,0.24,"45,462","3,735",1.82,0.94
2019-08-27,佳电股份,1000922,8.18,8.40,8.18,8.25,0.11,1.35,"107,294","8,886",2.70,2.21
2019-08-26,佳电股份,1000922,8.10,8.18,8.02,8.14,-0.11,-1.33,"54,135","4,384",1.94,1.12
2019-08-23,佳电股份,1000922,8.31,8.34,8.20,8.25,-0.12,-1.43,"46,188","3,813",1.67,0.95
2019-08-22,佳电股份,1000922,8.20,8.45,8.16,8.37,0.15,1.82,"65,452","5,431",3.53,1.35
2019-08-21,佳电股份,1000922,8.26,8.38,8.19,8.22,-0.05,-0.60,"56,716","4,688",2.30,1.17
2019-08-20,佳电股份,1000922,8.41,8.48,8.21,8.27,-0.15,-1.78,"86,960","7,261",3.21,1.79
2019-08-19,佳电股份,1000922,8.13,8.49,8.11,8.42,0.32,3.95,"72,980","6,057",4.69,1.50
2019-08-16,佳电股份,1000922,8.14,8.20,8.07,8.10,-0.04,-0.49,"44,999","3,654",1.60,0.93
2019-08-15,佳电股份,1000922,7.83,8.14,7.78,8.14,0.09,1.12,"44,332","3,541",4.47,0.91
2019-08-14,佳电股份,1000922,8.16,8.30,8.05,8.05,0.02,0.25,"52,915","4,322",3.11,1.09
2019-08-13,佳电股份,1000922,8.17,8.20,8.01,8.03,-0.17,-2.07,"50,518","4,083",2.32,1.04
2019-08-12,佳电股份,1000922,7.82,8.38,7.82,8.20,0.43,5.53,"98,953","8,023",7.21,2.04
2019-08-09,佳电股份,1000922,8.01,8.13,7.71,7.77,-0.20,-2.51,"86,713","6,836",5.27,1.79
2019-08-08,佳电股份,1000922,8.07,8.17,7.95,7.97,-0.10,-1.24,"52,571","4,217",2.73,1.08
2019-08-07,佳电股份,1000922,8.12,8.19,8.05,8.07,0.04,0.50,"44,710","3,627",1.74,0.92
2019-08-06,佳电股份,1000922,8.30,8.30,7.96,8.03,-0.38,-4.52,"89,682","7,250",4.04,1.85
2019-08-05,佳电股份,1000922,8.49,8.62,8.41,8.41,-0.12,-1.41,"40,069","3,407",2.46,0.83
2019-08-02,佳电股份,1000922,8.45,8.69,8.45,8.53,-0.28,-3.18,"58,835","5,026",2.72,1.21
2019-08-01,佳电股份,1000922,8.98,9.03,8.79,8.81,-0.17,-1.89,"36,694","3,254",2.67,0.76
2019-07-31,佳电股份,1000922,9.05,9.16,8.94,8.98,-0.13,-1.43,"31,424","2,830",2.41,0.65
2019-07-30,佳电股份,1000922,9.18,9.26,9.09,9.11,-0.09,-0.98,"25,389","2,327",1.85,0.52
2019-07-29,佳电股份,1000922,9.11,9.29,9.02,9.20,0.16,1.77,"43,839","4,023",2.99,0.90
2019-07-26,佳电股份,1000922,9.01,9.10,9.00,9.04,-0.02,-0.22,"26,302","2,379",1.10,0.54
2019-07-25,佳电股份,1000922,9.02,9.13,8.99,9.06,-0.05,-0.55,"25,765","2,335",1.54,0.53
2019-07-24,佳电股份,1000922,9.04,9.19,8.99,9.11,0.18,2.02,"35,326","3,218",2.24,0.73
2019-07-23,佳电股份,1000922,8.90,8.99,8.87,8.93,0.04,0.45,"36,216","3,231",1.35,0.75
2019-07-22,佳电股份,1000922,9.25,9.25,8.75,8.89,-0.41,-4.41,"65,220","5,833",5.38,1.34
2019-07-19,佳电股份,1000922,9.42,9.60,9.19,9.30,-0.12,-1.27,"53,831","5,048",4.35,1.11
2019-07-18,佳电股份,1000922,9.46,9.53,9.41,9.42,-0.04,-0.42,"29,209","2,767",1.27,0.60
2019-07-17,佳电股份,1000922,9.69,9.69,9.39,9.46,-0.16,-1.66,"59,287","5,639",3.12,1.22
2019-07-16,佳电股份,1000922,9.74,9.74,9.57,9.62,-0.07,-0.72,"45,663","4,396",1.75,0.94
2019-07-15,佳电股份,1000922,9.79,9.79,9.14,9.69,-0.45,-4.44,"79,754","7,673",6.41,1.64
2019-07-12,佳电股份,1000922,10.09,10.28,10.00,10.14,0.04,0.40,"44,246","4,486",2.77,0.91
2019-07-11,佳电股份,1000922,9.83,10.15,9.79,10.10,0.30,3.06,"61,772","6,184",3.67,1.27
2019-07-10,佳电股份,1000922,9.83,9.90,9.73,9.80,0.01,0.10,"22,022","2,157",1.74,0.45
2019-07-09,佳电股份,1000922,10.04,10.04,9.74,9.79,-0.23,-2.30,"43,015","4,232",2.99,0.89
2019-07-08,佳电股份,1000922,10.04,10.06,9.76,10.02,0.01,0.10,"48,407","4,800",3.00,1.00
2019-07-05,佳电股份,1000922,10.04,10.07,9.95,10.01,0.01,0.10,"31,497","3,151",1.20,0.65
2019-07-04,佳电股份,1000922,10.07,10.07,9.87,10.00,0.06,0.60,"36,411","3,627",2.01,0.75
2019-07-03,佳电股份,1000922,10.17,10.20,9.89,9.94,-0.21,-2.07,"55,908","5,586",3.05,1.15
2019-07-02,佳电股份,1000922,10.33,10.33,10.10,10.15,-0.13,-1.26,"56,919","5,798",2.24,1.17
2019-07-01,佳电股份,1000922,10.39,10.39,10.12,10.28,0.19,1.88,"84,417","8,670",2.68,1.74
2019-06-28,佳电股份,1000922,9.79,10.24,9.75,10.09,0.38,3.91,"113,726","11,394",5.05,2.34
2019-06-27,佳电股份,1000922,9.64,9.71,9.56,9.71,0.15,1.57,"36,725","3,545",1.57,0.76
2019-06-26,佳电股份,1000922,9.66,9.67,9.53,9.56,-0.21,-2.15,"42,840","4,104",1.43,0.88
2019-06-25,佳电股份,1000922,9.81,9.81,9.48,9.77,-0.04,-0.41,"49,042","4,727",3.36,1.01
2019-06-24,佳电股份,1000922,9.76,9.86,9.71,9.81,0.05,0.51,"43,067","4,217",1.54,0.89
2019-06-21,佳电股份,1000922,9.64,9.81,9.63,9.76,0.13,1.35,"58,523","5,702",1.87,1.21
2019-06-20,佳电股份,1000922,9.37,9.72,9.37,9.63,0.21,2.23,"55,269","5,300",3.72,1.14
2019-06-19,佳电股份,1000922,9.45,9.56,9.39,9.42,0.16,1.73,"53,549","5,080",1.84,1.10
2019-06-18,佳电股份,1000922,9.29,9.55,9.07,9.26,-0.11,-1.17,"45,122","4,175",5.12,0.93
2019-06-17,佳电股份,1000922,9.30,9.65,9.28,9.37,0.10,1.08,"42,742","4,046",3.99,0.88
2019-06-14,佳电股份,1000922,9.60,9.70,9.23,9.27,-0.48,-4.92,"69,246","6,565",4.82,1.43
2019-06-13,佳电股份,1000922,9.50,9.92,9.36,9.75,0.42,4.50,"94,322","9,101",6.00,1.94
2019-06-12,佳电股份,1000922,9.40,9.55,9.28,9.33,-0.09,-0.96,"48,846","4,595",2.87,1.01
2019-06-11,佳电股份,1000922,9.08,9.45,9.08,9.42,0.30,3.29,"56,766","5,286",4.06,1.17
2019-06-10,佳电股份,1000922,9.30,9.30,8.74,9.12,-0.10,-1.08,"73,260","6,599",6.07,1.51
2019-06-06,佳电股份,1000922,9.25,9.48,9.10,9.22,0.01,0.11,"65,901","6,121",4.13,1.36
2019-06-05,佳电股份,1000922,9.52,9.53,9.16,9.21,-0.17,-1.81,"56,174","5,230",3.94,1.16
2019-06-04,佳电股份,1000922,9.42,9.64,9.30,9.38,0.19,2.07,"85,556","8,074",3.70,1.76
2019-06-03,佳电股份,1000922,9.94,9.98,8.96,9.19,-0.71,-7.17,"140,272","13,142",10.30,2.89
2019-05-31,佳电股份,1000922,10.05,10.12,9.89,9.90,-0.13,-1.30,"39,421","3,937",2.29,0.81
2019-05-30,佳电股份,1000922,10.16,10.16,9.97,10.03,-0.13,-1.28,"39,136","3,929",1.87,0.81
2019-05-29,佳电股份,1000922,10.06,10.22,10.02,10.16,0.10,0.99,"38,006","3,859",1.99,0.78
2019-05-28,佳电股份,1000922,10.14,10.29,10.03,10.06,-0.03,-0.30,"57,274","5,815",2.58,1.18
2019-05-27,佳电股份,1000922,9.80,10.12,9.64,10.09,0.40,4.13,"66,304","6,603",4.95,1.37
2019-05-24,佳电股份,1000922,9.83,9.93,9.56,9.69,-0.14,-1.42,"48,875","4,749",3.76,1.01
2019-05-23,佳电股份,1000922,10.00,10.00,9.70,9.83,-0.19,-1.90,"53,639","5,293",2.99,1.11
2019-05-22,佳电股份,1000922,10.00,10.19,9.91,10.02,0.04,0.40,"60,958","6,126",2.81,1.26
2019-05-21,佳电股份,1000922,9.89,10.10,9.70,9.98,0.12,1.22,"68,703","6,828",4.06,1.42
2019-05-20,佳电股份,1000922,10.18,10.31,9.63,9.86,-0.49,-4.73,"119,279","11,759",6.57,2.46
2019-05-17,佳电股份,1000922,10.88,11.02,10.16,10.35,-0.59,-5.39,"99,846","10,542",7.86,2.06
2019-05-16,佳电股份,1000922,10.95,11.48,10.83,10.94,0.23,2.15,"101,556","11,154",6.07,2.09
2019-05-15,佳电股份,1000922,10.72,10.80,10.55,10.71,0.14,1.32,"85,251","9,084",2.37,1.76
2019-05-14,佳电股份,1000922,10.64,10.88,10.50,10.57,-0.16,-1.49,"61,309","6,517",3.54,1.26
2019-05-13,佳电股份,1000922,10.60,10.95,10.51,10.73,0.01,0.09,"84,127","9,066",4.10,1.73
2019-05-10,佳电股份,1000922,10.46,10.80,10.20,10.72,0.45,4.38,"102,114","10,808",5.84,2.10
2019-05-09,佳电股份,1000922,10.15,10.52,10.05,10.27,0.11,1.08,"105,175","10,808",4.63,2.17
2019-05-08,佳电股份,1000922,10.55,10.73,10.10,10.16,-0.62,-5.75,"155,530","16,207",5.84,3.20
2019-05-07,佳电股份,1000922,11.00,11.07,10.44,10.78,-0.09,-0.83,"147,579","15,743",5.80,3.04
2019-05-06,佳电股份,1000922,11.60,11.61,10.87,10.87,-1.21,-10.02,"162,505","18,025",6.13,3.35
2019-04-30,佳电股份,1000922,11.71,12.17,11.62,12.08,0.43,3.69,"126,919","15,141",4.72,2.62
2019-04-29,佳电股份,1000922,11.60,12.35,11.55,11.65,-0.13,-1.10,"160,516","19,242",6.79,3.31
2019-04-26,佳电股份,1000922,11.53,11.93,11.53,11.78,0.21,1.82,"100,767","11,837",3.46,2.08
2019-04-25,佳电股份,1000922,11.81,12.06,11.55,11.57,-0.23,-1.95,"123,667","14,615",4.32,2.55
2019-04-24,佳电股份,1000922,11.83,11.88,11.47,11.80,-0.06,-0.51,"104,453","12,182",3.46,2.15
2019-04-23,佳电股份,1000922,11.60,11.93,11.36,11.86,0.39,3.40,"142,343","16,629",4.97,2.93
2019-04-22,佳电股份,1000922,11.74,11.98,11.43,11.47,-0.16,-1.38,"139,591","16,386",4.73,2.88
2019-04-19,佳电股份,1000922,12.02,12.08,11.58,11.63,-0.55,-4.52,"180,593","21,169",4.11,3.72
2019-04-18,佳电股份,1000922,11.93,12.50,11.75,12.18,0.38,3.22,"210,023","25,418",6.36,4.33
2019-04-17,佳电股份,1000922,12.13,12.50,11.79,11.80,0.24,2.08,"284,402","34,364",6.14,5.86
2019-04-16,佳电股份,1000922,11.81,11.86,11.20,11.56,-0.29,-2.45,"260,215","29,948",5.57,5.36
2019-04-15,佳电股份,1000922,12.16,12.75,11.85,11.85,-0.31,-2.55,"285,078","35,084",7.40,5.87
2019-04-12,佳电股份,1000922,13.00,13.48,12.11,12.16,-0.21,-1.70,"351,860","44,618",11.08,7.25
2019-04-11,佳电股份,1000922,13.32,13.32,11.70,12.37,0.16,1.31,"547,017","68,414",13.27,11.27
2019-04-10,佳电股份,1000922,12.20,12.21,11.96,12.21,1.11,10.00,"130,756","15,931",2.25,2.69
2019-04-09,佳电股份,1000922,10.87,11.10,10.87,11.10,1.01,10.01,"57,842","6,393",2.28,1.19
2019-04-08,佳电股份,1000922,10.40,10.53,9.93,10.09,-0.14,-1.37,"159,475","16,367",5.87,3.29
2019-04-04,佳电股份,1000922,10.15,10.51,10.10,10.23,0.08,0.79,"117,860","12,054",4.04,2.43
2019-04-03,佳电股份,1000922,10.14,10.25,9.82,10.15,0.00,0.00,"173,043","17,424",4.24,3.57
2019-04-02,佳电股份,1000922,9.41,10.40,9.41,10.15,0.70,7.41,"320,790","32,200",10.48,6.61
2019-04-01,佳电股份,1000922,9.28,9.68,9.07,9.45,0.55,6.18,"210,814","19,776",6.85,4.34
2019-03-29,佳电股份,1000922,8.88,8.93,8.46,8.90,0.15,1.71,"110,980","9,723",5.37,2.29
2019-03-28,佳电股份,1000922,8.48,9.00,8.42,8.75,0.26,3.06,"111,247","9,785",6.83,2.29
2019-03-27,佳电股份,1000922,8.54,8.61,8.35,8.49,0.03,0.35,"56,981","4,812",3.07,1.17
2019-03-26,佳电股份,1000922,8.87,8.91,8.39,8.46,-0.34,-3.86,"97,558","8,398",5.91,2.01
2019-03-25,佳电股份,1000922,8.75,8.94,8.68,8.80,-0.15,-1.68,"65,398","5,776",2.91,1.35
2019-03-22,佳电股份,1000922,9.07,9.09,8.75,8.95,-0.10,-1.11,"80,855","7,172",3.76,1.67
2019-03-21,佳电股份,1000922,9.04,9.15,9.01,9.05,0.01,0.11,"89,291","8,098",1.55,1.84
2019-03-20,佳电股份,1000922,9.10,9.23,8.91,9.04,-0.24,-2.59,"99,793","9,045",3.45,2.06
2019-03-19,佳电股份,1000922,9.31,9.66,9.08,9.28,0.26,2.88,"187,141","17,488",6.43,3.86
2019-03-18,佳电股份,1000922,8.91,9.17,8.81,9.02,0.12,1.35,"123,702","11,098",4.04,2.55
2019-03-15,佳电股份,1000922,8.90,8.96,8.72,8.90,0.12,1.37,"77,581","6,858",2.73,1.60
2019-03-14,佳电股份,1000922,9.01,9.25,8.66,8.78,-0.30,-3.30,"111,358","9,920",6.50,2.29
2019-03-13,佳电股份,1000922,9.57,9.59,9.00,9.08,-0.55,-5.71,"199,142","18,353",6.13,4.10
2019-03-12,佳电股份,1000922,9.58,9.76,9.41,9.63,-0.01,-0.10,"188,854","18,098",3.63,3.89
2019-03-11,佳电股份,1000922,9.68,9.88,9.11,9.64,0.35,3.77,"208,889","19,810",8.29,4.30
2019-03-08,佳电股份,1000922,9.60,10.39,9.19,9.29,-0.48,-4.91,"346,947","33,511",12.28,7.15
2019-03-07,佳电股份,1000922,9.31,9.77,9.00,9.77,0.89,10.02,"271,210","26,158",8.67,5.59
2019-03-06,佳电股份,1000922,8.14,8.88,8.12,8.88,0.81,10.04,"184,337","15,890",9.42,3.80
2019-03-05,佳电股份,1000922,7.88,8.10,7.83,8.07,0.19,2.41,"123,566","9,903",3.43,2.55
2019-03-04,佳电股份,1000922,7.80,8.06,7.75,7.88,0.02,0.25,"153,655","12,192",3.94,3.17
2019-03-01,佳电股份,1000922,7.69,7.96,7.68,7.86,0.19,2.48,"92,053","7,206",3.65,1.90
2019-02-28,佳电股份,1000922,7.65,7.73,7.59,7.67,0.07,0.92,"66,752","5,114",1.84,1.38
2019-02-27,佳电股份,1000922,7.66,7.80,7.51,7.60,-0.06,-0.78,"91,048","6,949",3.79,1.88
2019-02-26,佳电股份,1000922,7.53,7.82,7.41,7.66,0.18,2.41,"137,666","10,508",5.48,2.84
2019-02-25,佳电股份,1000922,7.09,7.67,7.05,7.48,0.44,6.25,"167,687","12,340",8.81,3.46
2019-02-22,佳电股份,1000922,6.93,7.05,6.90,7.04,0.07,1.00,"49,891","3,479",2.15,1.03
2019-02-21,佳电股份,1000922,7.02,7.11,6.94,6.97,-0.08,-1.13,"67,619","4,753",2.41,1.39
2019-02-20,佳电股份,1000922,7.04,7.06,6.95,7.05,-0.03,-0.42,"44,830","3,144",1.55,0.92
2019-02-19,佳电股份,1000922,7.16,7.22,7.01,7.08,-0.07,-0.98,"65,032","4,615",2.94,1.34
2019-02-18,佳电股份,1000922,7.00,7.21,6.98,7.15,0.14,2.00,"66,330","4,721",3.28,1.37
2019-02-15,佳电股份,1000922,6.99,7.10,6.91,7.01,0.04,0.57,"41,175","2,896",2.73,0.85
2019-02-14,佳电股份,1000922,7.02,7.04,6.92,6.97,0.00,0.00,"35,911","2,505",1.72,0.74
2019-02-13,佳电股份,1000922,7.01,7.05,6.92,6.97,0.07,1.01,"44,970","3,130",1.88,0.93
2019-02-12,佳电股份,1000922,6.92,6.98,6.87,6.90,-0.04,-0.58,"46,818","3,243",1.59,0.96
2019-02-11,佳电股份,1000922,6.60,7.10,6.51,6.94,0.42,6.44,"61,612","4,241",9.05,1.27
2019-02-01,佳电股份,1000922,6.37,6.53,6.37,6.52,0.16,2.52,"14,358",929,2.52,0.30
2019-01-31,佳电股份,1000922,6.45,6.52,6.32,6.36,-0.06,-0.93,"18,771","1,206",3.12,0.39
2019-01-30,佳电股份,1000922,6.48,6.54,6.42,6.42,-0.07,-1.08,"17,798","1,154",1.85,0.37
2019-01-29,佳电股份,1000922,6.71,6.79,6.39,6.49,-0.32,-4.70,"50,024","3,267",5.87,1.03
2019-01-28,佳电股份,1000922,6.89,7.01,6.80,6.81,0.00,0.00,"44,357","3,066",3.08,0.91
2019-01-25,佳电股份,1000922,6.74,6.90,6.70,6.81,0.07,1.04,"33,364","2,273",2.97,0.69
2019-01-24,佳电股份,1000922,6.73,6.76,6.69,6.74,0.01,0.15,"14,818",997,1.04,0.31
2019-01-23,佳电股份,1000922,6.71,6.75,6.66,6.73,0.00,0.00,"16,577","1,110",1.34,0.34
2019-01-22,佳电股份,1000922,6.81,6.83,6.71,6.73,-0.10,-1.46,"25,092","1,694",1.76,0.52
2019-01-21,佳电股份,1000922,6.87,6.91,6.80,6.83,-0.06,-0.87,"25,123","1,721",1.60,0.52
