日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-15,惠而浦,0600983,7.36,7.77,7.30,7.65,0.24,3.24,"77,464","5,856",6.34,1.01
2021-03-12,惠而浦,0600983,7.35,7.49,7.29,7.41,-0.01,-0.13,"54,244","4,000",2.70,0.71
2021-03-11,惠而浦,0600983,7.60,7.63,7.30,7.42,-0.17,-2.24,"91,022","6,761",4.35,1.19
2021-03-10,惠而浦,0600983,7.12,7.77,7.09,7.59,0.53,7.51,"144,843","10,797",9.63,1.89
2021-03-09,惠而浦,0600983,7.08,7.37,6.91,7.06,-0.03,-0.42,"71,664","5,101",6.49,0.94
2021-03-08,惠而浦,0600983,6.72,7.17,6.70,7.09,0.37,5.51,"89,898","6,252",6.99,1.17
2021-03-05,惠而浦,0600983,6.58,6.74,6.55,6.72,0.10,1.51,"29,098","1,933",2.87,0.38
2021-03-04,惠而浦,0600983,6.76,6.77,6.58,6.62,-0.14,-2.07,"41,232","2,751",2.81,0.54
2021-03-03,惠而浦,0600983,6.78,6.86,6.74,6.76,0.01,0.15,"54,780","3,718",1.78,0.71
2021-03-02,惠而浦,0600983,6.73,6.88,6.73,6.75,-0.09,-1.32,"33,138","2,249",2.19,0.43
2021-03-01,惠而浦,0600983,6.82,6.95,6.78,6.84,0.00,0.00,"45,592","3,124",2.49,0.59
2021-02-26,惠而浦,0600983,6.73,6.94,6.60,6.84,0.07,1.03,"66,151","4,504",5.02,0.86
2021-02-25,惠而浦,0600983,6.96,7.20,6.72,6.77,-0.26,-3.70,"101,227","7,025",6.83,1.32
2021-02-24,惠而浦,0600983,7.40,7.83,6.96,7.03,-0.09,-1.26,"144,819","10,722",12.22,1.89
2021-02-23,惠而浦,0600983,6.65,7.20,6.59,7.12,0.47,7.07,"92,045","6,404",9.17,1.20
2021-02-22,惠而浦,0600983,6.54,6.84,6.53,6.65,0.12,1.84,"47,178","3,158",4.75,0.62
2021-02-19,惠而浦,0600983,6.44,6.57,6.42,6.53,0.09,1.40,"33,891","2,204",2.33,0.44
2021-02-18,惠而浦,0600983,6.45,6.51,6.41,6.44,-0.01,-0.16,"53,921","3,480",1.55,0.70
2021-02-10,惠而浦,0600983,6.10,6.52,6.09,6.45,0.24,3.86,"37,537","2,385",6.92,0.49
2021-02-09,惠而浦,0600983,6.09,6.48,6.08,6.21,0.12,1.97,"29,500","1,848",6.57,0.38
2021-02-08,惠而浦,0600983,6.12,6.14,6.03,6.09,-0.02,-0.33,"24,696","1,505",1.80,0.46
2021-02-05,惠而浦,0600983,6.10,6.16,6.05,6.11,0.02,0.33,"21,498","1,310",1.81,0.40
2021-02-04,惠而浦,0600983,6.05,6.21,6.05,6.09,-0.15,-2.40,"29,273","1,789",2.56,0.55
2021-02-03,惠而浦,0600983,6.13,6.43,6.00,6.24,0.03,0.48,"56,054","3,434",6.92,1.05
2021-02-02,惠而浦,0600983,6.02,6.75,6.02,6.21,0.02,0.32,"96,386","6,135",11.79,1.81
2021-02-01,惠而浦,0600983,5.61,6.19,5.32,6.19,0.56,9.95,"71,044","4,133",15.45,1.33
2021-01-29,惠而浦,0600983,5.83,5.84,5.50,5.63,-0.15,-2.60,"39,697","2,249",5.88,0.75
2021-01-28,惠而浦,0600983,5.81,5.94,5.76,5.78,-0.09,-1.53,"27,620","1,613",3.07,0.52
2021-01-27,惠而浦,0600983,6.01,6.01,5.83,5.87,-0.15,-2.49,"32,572","1,920",2.99,0.61
2021-01-26,惠而浦,0600983,5.79,6.35,5.79,6.02,-0.22,-3.53,"80,930","4,817",8.97,1.52
2021-01-25,惠而浦,0600983,6.50,6.50,6.24,6.24,0.02,0.32,"44,498","2,809",4.18,0.84
2021-01-22,惠而浦,0600983,6.15,6.30,6.15,6.22,-0.06,-0.96,"29,097","1,807",2.39,0.55
2021-01-21,惠而浦,0600983,6.28,6.32,6.21,6.28,-0.01,-0.16,"27,530","1,723",1.75,0.52
2021-01-20,惠而浦,0600983,6.31,6.42,6.26,6.29,-0.06,-0.94,"23,587","1,492",2.52,0.44
2021-01-19,惠而浦,0600983,6.35,6.43,6.30,6.35,-0.03,-0.47,"29,714","1,891",2.04,0.56
2021-01-18,惠而浦,0600983,6.29,6.59,6.25,6.38,0.11,1.75,"63,657","4,083",5.42,1.19
2021-01-15,惠而浦,0600983,6.08,6.30,6.08,6.27,0.17,2.79,"28,482","1,772",3.61,0.53
2021-01-14,惠而浦,0600983,6.20,6.21,6.05,6.10,-0.07,-1.13,"28,438","1,738",2.59,0.53
2021-01-13,惠而浦,0600983,6.25,6.36,6.11,6.17,-0.08,-1.28,"35,255","2,180",4.00,0.66
2021-01-12,惠而浦,0600983,6.29,6.40,6.22,6.25,0.00,0.00,"36,242","2,277",2.88,0.68
2021-01-11,惠而浦,0600983,6.29,6.35,6.18,6.25,-0.10,-1.57,"31,164","1,941",2.68,0.58
2021-01-08,惠而浦,0600983,6.25,6.36,6.16,6.35,0.09,1.44,"27,297","1,718",3.19,0.51
2021-01-07,惠而浦,0600983,6.49,6.49,6.25,6.26,-0.21,-3.25,"54,423","3,437",3.71,1.02
2021-01-06,惠而浦,0600983,6.60,6.72,6.44,6.47,-0.17,-2.56,"44,924","2,928",4.22,0.84
2021-01-05,惠而浦,0600983,6.38,6.77,6.35,6.64,0.20,3.11,"72,342","4,785",6.52,1.36
2021-01-04,惠而浦,0600983,6.50,6.53,6.27,6.44,-0.10,-1.53,"72,017","4,602",3.98,1.35
2021-12-31,惠而浦,0600983,8.52,8.53,8.46,8.51,0.01,0.12,"4,948",420,0.82,0.06
2021-12-30,惠而浦,0600983,8.43,8.55,8.42,8.50,0.08,0.95,"7,581",644,1.54,0.10
2021-12-29,惠而浦,0600983,8.50,8.52,8.42,8.42,-0.10,-1.17,"7,589",641,1.17,0.10
2021-12-28,惠而浦,0600983,8.41,8.55,8.38,8.52,0.09,1.07,"11,033",932,2.02,0.14
2021-12-27,惠而浦,0600983,8.44,8.49,8.40,8.43,-0.02,-0.24,"8,565",723,1.07,0.11
2021-12-24,惠而浦,0600983,8.61,8.65,8.45,8.45,-0.18,-2.09,"11,264",960,2.32,0.15
2021-12-23,惠而浦,0600983,8.70,8.76,8.62,8.63,-0.05,-0.58,"13,107","1,135",1.61,0.17
2021-12-22,惠而浦,0600983,8.80,8.80,8.68,8.68,-0.06,-0.69,"7,876",686,1.37,0.10
2021-12-21,惠而浦,0600983,8.64,8.77,8.62,8.74,0.12,1.39,"11,935","1,036",1.74,0.16
2021-12-20,惠而浦,0600983,8.67,8.76,8.60,8.62,-0.06,-0.69,"7,588",657,1.84,0.10
2021-12-17,惠而浦,0600983,8.77,8.85,8.68,8.68,-0.12,-1.36,"10,235",894,1.93,0.13
2021-12-16,惠而浦,0600983,8.86,8.95,8.74,8.80,-0.06,-0.68,"14,655","1,292",2.37,0.19
2021-12-15,惠而浦,0600983,8.83,8.99,8.72,8.86,-0.02,-0.23,"24,262","2,147",3.04,0.32
2021-12-14,惠而浦,0600983,8.51,8.88,8.40,8.88,0.36,4.23,"22,350","1,930",5.63,0.29
2021-12-13,惠而浦,0600983,8.59,8.63,8.52,8.52,-0.07,-0.81,"12,192","1,043",1.28,0.16
2021-12-10,惠而浦,0600983,8.51,8.63,8.46,8.59,0.05,0.59,"14,260","1,222",1.99,0.19
2021-12-09,惠而浦,0600983,8.42,8.59,8.42,8.54,0.14,1.67,"15,692","1,337",2.02,0.20
2021-12-08,惠而浦,0600983,8.37,8.41,8.31,8.40,0.04,0.48,"8,231",689,1.20,0.11
2021-12-07,惠而浦,0600983,8.41,8.48,8.30,8.36,-0.01,-0.12,"11,046",923,2.15,0.14
2021-12-06,惠而浦,0600983,8.55,8.55,8.37,8.37,-0.18,-2.11,"14,610","1,230",2.11,0.19
2021-12-03,惠而浦,0600983,8.56,8.63,8.51,8.55,-0.01,-0.12,"6,363",544,1.40,0.08
2021-12-02,惠而浦,0600983,8.68,8.69,8.52,8.56,-0.11,-1.27,"12,077","1,038",1.96,0.16
2021-12-01,惠而浦,0600983,8.52,8.68,8.49,8.67,0.15,1.76,"9,332",802,2.23,0.12
2021-11-30,惠而浦,0600983,8.50,8.65,8.49,8.52,0.03,0.35,"7,949",679,1.88,0.10
2021-11-29,惠而浦,0600983,8.56,8.58,8.47,8.49,-0.11,-1.28,"9,479",807,1.28,0.12
2021-11-26,惠而浦,0600983,8.78,8.80,8.58,8.60,-0.15,-1.71,"16,793","1,456",2.51,0.22
2021-11-25,惠而浦,0600983,8.75,8.81,8.72,8.75,0.00,0.00,"6,892",603,1.03,0.09
2021-11-24,惠而浦,0600983,8.73,8.88,8.69,8.75,0.01,0.11,"12,728","1,117",2.17,0.17
2021-11-23,惠而浦,0600983,8.83,8.87,8.71,8.74,-0.09,-1.02,"17,131","1,499",1.81,0.22
2021-11-22,惠而浦,0600983,8.91,8.97,8.80,8.83,-0.06,-0.67,"12,200","1,079",1.91,0.16
2021-11-19,惠而浦,0600983,8.81,8.92,8.71,8.89,0.08,0.91,"15,427","1,357",2.38,0.20
2021-11-18,惠而浦,0600983,9.01,9.09,8.81,8.81,-0.23,-2.54,"20,036","1,784",3.10,0.26
2021-11-17,惠而浦,0600983,9.04,9.16,9.04,9.04,-0.05,-0.55,"10,459",948,1.32,0.14
2021-11-16,惠而浦,0600983,9.07,9.28,9.05,9.09,-0.02,-0.22,"17,138","1,571",2.52,0.22
2021-11-15,惠而浦,0600983,9.03,9.15,8.96,9.11,0.08,0.89,"13,284","1,207",2.10,0.17
2021-11-12,惠而浦,0600983,9.06,9.06,8.96,9.03,0.00,0.00,"9,050",817,1.11,0.12
2021-11-11,惠而浦,0600983,8.93,9.13,8.93,9.03,0.04,0.44,"12,105","1,093",2.22,0.16
2021-11-10,惠而浦,0600983,9.07,9.08,8.87,8.99,-0.08,-0.88,"15,531","1,391",2.32,0.20
2021-11-09,惠而浦,0600983,8.90,9.19,8.86,9.07,0.07,0.78,"12,022","1,093",3.67,0.16
2021-11-08,惠而浦,0600983,8.99,9.06,8.78,9.00,0.11,1.24,"10,734",961,3.15,0.14
2021-11-05,惠而浦,0600983,9.01,9.06,8.85,8.89,-0.13,-1.44,"12,476","1,116",2.33,0.16
2021-11-04,惠而浦,0600983,9.14,9.17,9.01,9.02,-0.15,-1.64,"15,150","1,375",1.74,0.20
2021-11-03,惠而浦,0600983,8.81,9.19,8.63,9.17,0.39,4.44,"31,307","2,798",6.38,0.41
2021-11-02,惠而浦,0600983,8.91,9.13,8.78,8.78,-0.24,-2.66,"35,135","3,146",3.88,0.46
2021-11-01,惠而浦,0600983,8.91,9.27,8.87,9.02,-0.50,-5.25,"49,917","4,541",4.20,0.65
2021-10-29,惠而浦,0600983,9.65,9.69,9.42,9.52,-0.21,-2.16,"31,395","3,003",2.77,0.41
2021-10-28,惠而浦,0600983,9.31,9.79,9.07,9.73,0.39,4.18,"55,783","5,283",7.71,0.73
2021-10-27,惠而浦,0600983,9.53,9.59,9.30,9.34,-0.19,-1.99,"30,547","2,865",3.04,0.40
2021-10-26,惠而浦,0600983,9.87,9.87,9.51,9.53,-0.43,-4.32,"40,348","3,912",3.61,0.53
2021-10-25,惠而浦,0600983,9.63,9.98,9.35,9.96,0.33,3.43,"68,692","6,623",6.54,0.90
2021-10-22,惠而浦,0600983,9.25,9.88,9.10,9.63,0.65,7.24,"84,791","8,046",8.69,1.11
2021-10-21,惠而浦,0600983,8.75,9.01,8.71,8.98,0.23,2.63,"22,240","1,976",3.43,0.29
2021-10-20,惠而浦,0600983,9.07,9.16,8.73,8.75,-0.37,-4.06,"30,548","2,723",4.71,0.40
2021-10-19,惠而浦,0600983,9.10,9.31,9.02,9.12,0.00,0.00,"22,212","2,038",3.18,0.29
2021-10-18,惠而浦,0600983,9.25,9.35,8.99,9.12,-0.17,-1.83,"34,758","3,186",3.88,0.45
2021-10-15,惠而浦,0600983,9.08,9.30,8.95,9.29,0.24,2.65,"35,749","3,278",3.87,0.47
2021-10-14,惠而浦,0600983,8.99,9.14,8.89,9.05,0.03,0.33,"22,859","2,061",2.77,0.30
2021-10-13,惠而浦,0600983,9.05,9.09,8.89,9.02,0.00,0.00,"20,919","1,879",2.22,0.27
2021-10-12,惠而浦,0600983,8.99,9.15,8.90,9.02,0.03,0.33,"24,710","2,230",2.78,0.32
2021-10-11,惠而浦,0600983,9.13,9.19,8.92,8.99,-0.14,-1.53,"22,633","2,039",2.96,0.30
2021-10-08,惠而浦,0600983,8.89,9.18,8.80,9.13,0.29,3.28,"42,476","3,841",4.30,0.55
2021-09-30,惠而浦,0600983,8.48,8.91,8.48,8.84,0.30,3.51,"38,282","3,351",5.04,0.50
2021-09-29,惠而浦,0600983,8.38,8.69,8.30,8.54,0.11,1.30,"29,491","2,499",4.63,0.38
2021-09-28,惠而浦,0600983,8.40,8.57,8.34,8.43,0.03,0.36,"16,881","1,429",2.74,0.22
2021-09-27,惠而浦,0600983,8.73,8.73,8.39,8.40,-0.25,-2.89,"26,914","2,288",3.93,0.35
2021-09-24,惠而浦,0600983,8.44,8.77,8.35,8.65,0.21,2.49,"47,052","4,032",4.98,0.61
2021-09-23,惠而浦,0600983,8.15,8.54,8.12,8.44,0.29,3.56,"37,471","3,128",5.15,0.49
2021-09-22,惠而浦,0600983,8.21,8.27,8.05,8.15,-0.05,-0.61,"23,829","1,944",2.68,0.31
2021-09-17,惠而浦,0600983,8.30,8.44,8.20,8.20,-0.15,-1.80,"24,199","2,013",2.87,0.32
2021-09-16,惠而浦,0600983,8.40,8.58,8.34,8.35,-0.07,-0.83,"24,946","2,103",2.85,0.33
2021-09-15,惠而浦,0600983,8.37,8.55,8.28,8.42,-0.02,-0.24,"24,737","2,073",3.20,0.32
2021-09-14,惠而浦,0600983,8.36,8.47,8.27,8.44,-0.01,-0.12,"30,562","2,558",2.37,0.40
2021-09-13,惠而浦,0600983,8.68,8.68,8.33,8.45,-0.13,-1.52,"43,556","3,686",4.08,0.57
2021-09-10,惠而浦,0600983,8.31,8.71,8.15,8.58,0.28,3.37,"76,518","6,492",6.75,1.00
2021-09-09,惠而浦,0600983,8.05,8.41,7.97,8.30,0.23,2.85,"46,885","3,843",5.45,0.61
2021-09-08,惠而浦,0600983,8.02,8.08,7.96,8.07,0.08,1.00,"25,129","2,020",1.50,0.33
2021-09-07,惠而浦,0600983,8.05,8.05,7.93,7.99,-0.06,-0.75,"26,960","2,148",1.49,0.35
2021-09-06,惠而浦,0600983,7.90,8.13,7.81,8.05,0.20,2.55,"35,941","2,861",4.08,0.47
2021-09-03,惠而浦,0600983,7.86,8.07,7.82,7.85,-0.02,-0.25,"28,930","2,285",3.18,0.38
2021-09-02,惠而浦,0600983,7.90,7.92,7.78,7.87,-0.07,-0.88,"24,540","1,922",1.76,0.32
2021-09-01,惠而浦,0600983,7.89,8.03,7.81,7.94,0.07,0.89,"22,640","1,795",2.80,0.30
2021-08-31,惠而浦,0600983,7.91,8.03,7.83,7.87,-0.11,-1.38,"22,923","1,811",2.51,0.30
2021-08-30,惠而浦,0600983,8.00,8.17,7.84,7.98,-0.02,-0.25,"24,648","1,972",4.13,0.32
2021-08-27,惠而浦,0600983,8.31,8.33,7.89,8.00,-0.30,-3.61,"57,460","4,615",5.30,0.75
2021-08-26,惠而浦,0600983,8.66,8.66,8.30,8.30,-0.37,-4.27,"51,209","4,310",4.15,0.67
2021-08-25,惠而浦,0600983,8.63,8.75,8.45,8.67,-0.03,-0.34,"39,847","3,431",3.45,0.52
2021-08-24,惠而浦,0600983,9.39,9.44,8.67,8.70,-0.65,-6.95,"88,187","7,909",8.24,1.15
2021-08-23,惠而浦,0600983,9.00,9.40,8.96,9.35,0.34,3.77,"63,284","5,820",4.88,0.83
2021-08-20,惠而浦,0600983,8.77,9.11,8.70,9.01,-0.06,-0.66,"74,219","6,610",4.52,0.97
2021-08-19,惠而浦,0600983,8.98,9.10,8.42,9.07,0.08,0.89,"77,794","6,843",7.56,1.02
2021-08-18,惠而浦,0600983,8.60,9.08,8.60,8.99,0.40,4.66,"29,170","2,575",5.59,0.38
2021-08-17,惠而浦,0600983,8.91,8.94,8.56,8.59,-0.29,-3.27,"24,108","2,110",4.28,0.31
2021-08-16,惠而浦,0600983,8.76,8.95,8.74,8.88,0.08,0.91,"23,744","2,105",2.39,0.31
2021-08-13,惠而浦,0600983,8.90,8.92,8.60,8.80,-0.06,-0.68,"29,778","2,607",3.61,0.39
2021-08-12,惠而浦,0600983,8.94,9.03,8.80,8.86,-0.08,-0.89,"29,659","2,641",2.57,0.39
2021-08-11,惠而浦,0600983,9.05,9.09,8.90,8.94,-0.10,-1.11,"26,810","2,413",2.10,0.35
2021-08-10,惠而浦,0600983,9.27,9.27,8.98,9.04,-0.05,-0.55,"31,549","2,870",3.19,0.41
2021-08-09,惠而浦,0600983,8.95,9.14,8.78,9.09,0.14,1.56,"33,731","3,033",4.02,0.44
2021-08-06,惠而浦,0600983,9.27,9.27,8.84,8.95,-0.32,-3.45,"50,790","4,585",4.64,0.66
2021-08-05,惠而浦,0600983,9.07,9.42,9.06,9.27,0.11,1.20,"42,074","3,889",3.93,0.55
2021-08-04,惠而浦,0600983,9.03,9.44,9.01,9.16,0.12,1.33,"44,179","4,084",4.76,0.58
2021-08-03,惠而浦,0600983,8.85,9.19,8.79,9.04,0.19,2.15,"42,255","3,834",4.52,0.55
2021-08-02,惠而浦,0600983,8.87,8.92,8.67,8.85,-0.02,-0.23,"38,401","3,374",2.82,0.50
2021-07-30,惠而浦,0600983,8.48,8.98,8.45,8.87,0.30,3.50,"40,737","3,576",6.18,0.53
2021-07-29,惠而浦,0600983,8.45,8.66,8.45,8.57,0.15,1.78,"26,402","2,261",2.49,0.34
2021-07-28,惠而浦,0600983,8.88,8.97,8.34,8.42,-0.54,-6.03,"52,732","4,541",7.03,0.69
2021-07-27,惠而浦,0600983,8.64,9.44,8.63,8.96,0.25,2.87,"79,595","7,195",9.30,1.04
2021-07-26,惠而浦,0600983,8.69,8.75,8.42,8.71,0.01,0.11,"47,158","4,052",3.79,0.62
2021-07-23,惠而浦,0600983,8.91,9.01,8.69,8.70,-0.20,-2.25,"45,995","4,049",3.60,0.60
2021-07-22,惠而浦,0600983,9.11,9.17,8.90,8.90,-0.24,-2.63,"39,537","3,570",2.95,0.52
2021-07-21,惠而浦,0600983,9.44,9.46,9.09,9.14,-0.25,-2.66,"47,658","4,392",3.94,0.62
2021-07-20,惠而浦,0600983,9.13,9.47,9.06,9.39,0.25,2.74,"46,452","4,322",4.49,0.61
2021-07-19,惠而浦,0600983,9.10,9.21,8.99,9.14,0.04,0.44,"35,075","3,200",2.42,0.46
2021-07-16,惠而浦,0600983,9.35,9.35,9.07,9.10,-0.20,-2.15,"33,919","3,103",3.01,0.44
2021-07-15,惠而浦,0600983,9.41,9.41,9.10,9.30,-0.09,-0.96,"41,422","3,818",3.30,0.54
2021-07-14,惠而浦,0600983,9.48,9.59,9.39,9.39,-0.16,-1.68,"33,378","3,155",2.09,0.44
2021-07-13,惠而浦,0600983,9.61,9.72,9.28,9.55,-0.07,-0.73,"68,792","6,516",4.57,0.90
2021-07-12,惠而浦,0600983,9.97,10.07,9.49,9.62,-0.31,-3.12,"73,648","7,136",5.84,0.96
2021-07-09,惠而浦,0600983,10.46,10.48,9.80,9.93,-0.56,-5.34,"79,129","7,948",6.48,1.03
2021-07-08,惠而浦,0600983,10.44,10.67,10.29,10.49,0.05,0.48,"44,429","4,638",3.64,0.58
2021-07-07,惠而浦,0600983,10.15,10.69,10.13,10.44,0.25,2.45,"48,553","5,093",5.50,0.63
2021-07-06,惠而浦,0600983,10.35,10.40,10.10,10.19,-0.16,-1.55,"46,192","4,734",2.90,0.60
2021-07-05,惠而浦,0600983,10.33,10.55,10.24,10.35,-0.29,-2.73,"36,978","3,837",2.91,0.48
2021-07-02,惠而浦,0600983,10.71,10.83,10.40,10.64,0.09,0.85,"53,683","5,701",4.08,0.70
2021-07-01,惠而浦,0600983,11.43,11.54,10.49,10.55,-0.97,-8.42,"111,911","12,309",9.11,1.46
2021-06-30,惠而浦,0600983,11.59,11.98,11.44,11.52,-0.14,-1.20,"55,582","6,463",4.63,0.73
2021-06-29,惠而浦,0600983,11.43,11.70,11.30,11.66,0.23,2.01,"61,342","7,054",3.50,0.80
2021-06-28,惠而浦,0600983,11.49,11.54,11.27,11.43,-0.06,-0.52,"40,508","4,611",2.35,0.53
2021-06-25,惠而浦,0600983,11.15,11.55,11.15,11.49,0.19,1.68,"61,104","6,978",3.54,0.80
2021-06-24,惠而浦,0600983,11.23,11.46,11.09,11.30,0.07,0.62,"55,074","6,198",3.29,0.72
2021-06-23,惠而浦,0600983,11.25,11.58,11.10,11.23,0.06,0.54,"59,725","6,775",4.30,0.78
2021-06-22,惠而浦,0600983,11.51,11.64,11.15,11.17,-0.37,-3.21,"76,087","8,640",4.25,0.99
2021-06-21,惠而浦,0600983,11.70,11.92,11.50,11.54,-0.30,-2.53,"62,001","7,249",3.55,0.81
2021-06-18,惠而浦,0600983,11.66,12.08,11.50,11.84,0.10,0.85,"66,853","7,884",4.94,0.87
2021-06-17,惠而浦,0600983,11.77,11.90,11.47,11.74,-0.03,-0.25,"67,101","7,837",3.65,0.88
2021-06-16,惠而浦,0600983,12.00,12.09,11.67,11.77,-0.24,-2.00,"63,335","7,518",3.50,0.83
2021-06-15,惠而浦,0600983,11.91,12.27,11.77,12.01,0.16,1.35,"81,906","9,802",4.22,1.07
2021-06-11,惠而浦,0600983,11.56,12.24,11.52,11.85,0.25,2.16,"114,930","13,668",6.21,1.50
2021-06-10,惠而浦,0600983,11.18,11.75,10.92,11.60,0.46,4.13,"106,456","12,078",7.45,1.39
2021-06-09,惠而浦,0600983,11.30,11.49,11.13,11.14,-0.28,-2.45,"94,908","10,666",3.15,1.24
2021-06-08,惠而浦,0600983,11.44,11.75,11.20,11.42,-0.06,-0.52,"118,896","13,710",4.79,1.55
2021-06-07,惠而浦,0600983,10.70,11.69,10.56,11.48,0.75,6.99,"119,567","13,408",10.53,1.56
2021-06-04,惠而浦,0600983,10.50,10.88,10.37,10.73,0.21,2.00,"74,560","7,910",4.85,0.97
2021-06-03,惠而浦,0600983,10.48,10.90,10.35,10.52,0.03,0.29,"112,242","11,905",5.24,1.46
2021-06-02,惠而浦,0600983,9.98,10.61,9.94,10.49,0.50,5.01,"101,667","10,520",6.71,1.33
2021-06-01,惠而浦,0600983,9.81,10.09,9.81,9.99,0.18,1.83,"57,339","5,699",2.85,0.75
2021-05-31,惠而浦,0600983,9.94,9.94,9.72,9.81,-0.12,-1.21,"67,190","6,593",2.22,0.88
2021-05-28,惠而浦,0600983,10.10,10.12,9.77,9.93,-0.01,-0.10,"65,408","6,501",3.52,0.85
2021-05-27,惠而浦,0600983,9.40,10.26,9.33,9.94,0.55,5.86,"127,360","12,559",9.90,1.66
2021-05-26,惠而浦,0600983,9.46,9.59,9.33,9.39,-0.06,-0.63,"54,684","5,159",2.75,0.71
2021-05-25,惠而浦,0600983,9.49,9.67,9.31,9.45,-0.08,-0.84,"49,335","4,670",3.78,0.64
2021-05-24,惠而浦,0600983,9.51,9.69,9.30,9.53,-0.07,-0.73,"57,536","5,460",4.06,0.75
2021-05-21,惠而浦,0600983,9.78,9.95,9.57,9.60,-0.14,-1.44,"79,214","7,735",3.90,1.03
2021-05-20,惠而浦,0600983,9.43,9.96,9.32,9.74,0.31,3.29,"104,191","10,069",6.79,1.36
2021-05-19,惠而浦,0600983,9.13,9.50,9.03,9.43,0.30,3.29,"87,000","8,134",5.15,1.14
2021-05-18,惠而浦,0600983,9.06,9.17,8.94,9.13,0.00,0.00,"43,387","3,933",2.52,0.57
2021-05-17,惠而浦,0600983,9.18,9.48,9.05,9.13,-0.07,-0.76,"59,524","5,474",4.67,0.78
2021-05-14,惠而浦,0600983,9.25,9.28,8.93,9.20,-0.01,-0.11,"74,803","6,855",3.80,0.98
2021-05-13,惠而浦,0600983,9.30,9.44,9.16,9.21,-0.32,-3.36,"80,862","7,497",2.94,1.06
2021-05-12,惠而浦,0600983,9.24,9.65,8.94,9.53,0.65,7.32,"134,765","12,534",8.00,1.76
2021-05-11,惠而浦,0600983,9.32,9.34,8.70,8.88,-0.59,-6.23,"116,799","10,451",6.76,1.52
2021-05-10,惠而浦,0600983,9.36,9.90,9.30,9.47,-0.01,-0.11,"97,100","9,388",6.33,1.27
2021-05-07,惠而浦,0600983,9.27,9.70,9.05,9.48,0.32,3.49,"99,575","9,379",7.10,1.30
2021-05-06,惠而浦,0600983,9.95,9.96,9.00,9.16,-0.74,-7.47,"117,448","10,960",9.70,1.53
2021-04-29,惠而浦,0600983,10.00,10.06,9.75,9.90,-0.20,-1.98,"79,876","7,895",3.07,1.04
2021-04-28,惠而浦,0600983,9.98,10.21,9.75,10.10,0.10,1.00,"112,583","11,184",4.60,1.47
2021-04-27,惠而浦,0600983,9.70,10.54,9.50,10.00,0.42,4.38,"193,672","19,371",10.86,2.53
2021-04-26,惠而浦,0600983,8.66,9.58,8.66,9.58,0.87,9.99,"113,652","10,596",10.56,1.48
2021-04-23,惠而浦,0600983,8.85,9.03,8.71,8.71,-0.20,-2.24,"47,158","4,153",3.59,0.62
2021-04-22,惠而浦,0600983,8.95,9.29,8.83,8.91,-0.04,-0.45,"65,808","5,925",5.14,0.86
2021-04-21,惠而浦,0600983,8.48,9.33,8.31,8.95,0.41,4.80,"96,926","8,578",11.94,1.26
2021-04-20,惠而浦,0600983,8.76,8.84,8.52,8.54,-0.17,-1.95,"48,377","4,165",3.67,0.63
2021-04-19,惠而浦,0600983,8.56,8.75,8.48,8.71,-0.02,-0.23,"51,840","4,463",3.09,0.68
2021-04-16,惠而浦,0600983,8.69,9.07,8.62,8.73,0.04,0.46,"63,665","5,594",5.18,0.83
2021-04-15,惠而浦,0600983,8.20,8.86,8.13,8.69,0.41,4.95,"83,417","7,146",8.82,1.09
2021-04-14,惠而浦,0600983,8.41,8.53,8.23,8.28,-0.22,-2.59,"66,551","5,547",3.53,0.87
2021-04-13,惠而浦,0600983,8.60,8.77,8.49,8.50,-0.13,-1.51,"58,929","5,039",3.24,0.77
2021-04-12,惠而浦,0600983,8.77,9.05,8.59,8.63,-0.27,-3.03,"96,840","8,503",5.17,1.26
2021-04-09,惠而浦,0600983,8.58,9.17,8.58,8.90,0.07,0.79,"107,631","9,559",6.68,1.40
2021-04-08,惠而浦,0600983,9.37,9.80,8.83,8.83,-0.98,-9.99,"207,762","19,115",9.89,2.71
2021-04-07,惠而浦,0600983,9.82,9.82,9.10,9.81,0.88,9.85,"293,545","28,380",8.06,3.83
2021-04-06,惠而浦,0600983,8.54,8.93,8.54,8.93,0.81,9.98,"39,135","3,456",4.80,0.51
2021-04-02,惠而浦,0600983,7.65,8.12,7.40,8.12,0.74,10.03,"117,679","9,121",9.76,1.54
2021-04-01,惠而浦,0600983,7.48,7.57,7.23,7.38,-0.20,-2.64,"84,075","6,209",4.49,1.10
2022-08-16,惠而浦,0600983,7.30,7.38,7.23,7.38,0.13,1.79,"13,243",971,2.07,0.17
2022-08-15,惠而浦,0600983,7.37,7.37,7.14,7.25,-0.12,-1.63,"14,374","1,041",3.12,0.19
2022-08-12,惠而浦,0600983,7.30,7.40,7.28,7.37,0.01,0.14,"9,182",676,1.63,0.12
2022-08-11,惠而浦,0600983,7.15,7.38,7.14,7.36,0.23,3.23,"17,558","1,275",3.37,0.23
2022-08-10,惠而浦,0600983,7.19,7.19,7.09,7.13,-0.01,-0.14,"6,037",429,1.40,0.08
2022-08-09,惠而浦,0600983,7.10,7.15,7.04,7.14,0.04,0.56,"7,901",561,1.55,0.10
