日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-15,中信博,0688408,225.30,232.92,211.05,230.80,2.81,1.23,"18,602","40,634",9.59,2.60
2021-11-12,中信博,0688408,233.00,235.88,225.03,227.99,-1.01,-0.44,"8,989","20,709",4.74,1.25
2021-11-11,中信博,0688408,219.55,238.98,219.55,229.00,7.91,3.58,"11,455","26,037",8.79,1.60
2021-11-10,中信博,0688408,207.60,223.90,203.00,221.09,12.18,5.83,"18,098","39,337",10.00,2.52
2021-11-09,中信博,0688408,216.62,222.77,207.50,208.91,-5.09,-2.38,"8,878","18,994",7.14,1.24
2021-11-08,中信博,0688408,218.00,218.00,208.57,214.00,-0.01,-0.00,"8,518","18,149",4.41,1.19
2021-11-05,中信博,0688408,215.62,224.00,210.36,214.01,-0.32,-0.15,"13,722","29,694",6.36,1.91
2021-11-04,中信博,0688408,207.52,222.22,207.00,214.33,6.74,3.25,"16,966","36,659",7.33,2.37
2021-11-03,中信博,0688408,212.01,216.10,200.00,207.59,-6.41,-3.00,"17,069","35,401",7.52,2.38
2021-11-02,中信博,0688408,214.94,223.50,208.11,214.00,-0.94,-0.44,"14,479","31,301",7.16,2.02
2021-11-01,中信博,0688408,202.06,228.81,202.00,214.94,6.94,3.34,"18,666","40,594",12.89,2.60
2021-10-29,中信博,0688408,203.00,213.80,191.18,208.00,5.00,2.46,"19,003","38,561",11.14,2.65
2021-10-28,中信博,0688408,206.90,210.50,198.01,203.00,-5.00,-2.40,"17,517","36,127",6.00,2.44
2021-10-27,中信博,0688408,203.00,209.00,197.28,208.00,5.37,2.65,"21,832","44,451",5.78,3.05
2021-10-26,中信博,0688408,198.16,213.61,198.16,202.63,4.22,2.13,"20,318","42,288",7.79,2.83
2021-10-25,中信博,0688408,189.98,204.00,189.98,198.41,9.56,5.06,"22,257","44,797",7.42,3.10
2021-10-22,中信博,0688408,189.99,190.97,178.86,188.85,1.85,0.99,"14,773","27,444",6.48,2.06
2021-10-21,中信博,0688408,194.15,200.00,183.89,187.00,-10.70,-5.41,"15,257","28,760",8.15,2.13
2021-10-20,中信博,0688408,191.24,209.77,188.02,197.70,5.70,2.97,"22,284","44,595",11.33,3.11
2021-10-19,中信博,0688408,184.99,202.70,184.99,192.00,7.72,4.19,"24,225","47,015",9.61,3.38
2021-10-18,中信博,0688408,177.51,188.29,177.51,184.28,6.46,3.63,"21,313","39,217",6.06,2.97
2021-10-15,中信博,0688408,178.53,185.00,172.94,177.82,-1.38,-0.77,"16,421","29,197",6.73,2.29
2021-10-14,中信博,0688408,170.00,188.35,166.94,179.20,12.24,7.33,"30,492","54,838",12.82,4.25
2021-10-13,中信博,0688408,153.23,167.76,153.23,166.96,13.96,9.12,"18,985","30,576",9.50,2.65
2021-10-12,中信博,0688408,160.26,162.55,152.00,153.00,-7.58,-4.72,"10,911","16,985",6.57,1.52
2021-10-11,中信博,0688408,155.01,166.33,152.82,160.58,5.90,3.81,"12,723","20,612",8.73,1.77
2021-10-08,中信博,0688408,167.50,167.50,153.36,154.68,-12.62,-7.54,"11,229","17,742",8.45,1.57
2022-03-31,中信博,0688408,86.20,86.20,80.70,82.46,-3.74,-4.34,"24,729","20,325",6.38,3.45
2022-03-30,中信博,0688408,84.40,86.35,82.92,86.20,2.12,2.52,"18,610","15,864",4.08,2.60
2022-03-29,中信博,0688408,82.82,84.58,82.11,84.08,1.76,2.14,"25,095","20,987",3.00,3.50
2022-03-28,中信博,0688408,83.28,83.81,80.35,82.32,-1.26,-1.51,"22,499","18,508",4.14,3.14
2022-03-25,中信博,0688408,88.75,89.90,83.35,83.58,-5.17,-5.83,"21,855","18,689",7.38,3.05
2022-03-24,中信博,0688408,89.34,90.38,86.00,88.75,-1.50,-1.66,"25,804","22,561",4.85,3.60
2022-03-23,中信博,0688408,88.00,92.90,84.64,90.25,3.59,4.14,"43,558","38,720",9.53,6.08
2022-03-22,中信博,0688408,90.35,92.44,86.41,86.66,-3.49,-3.87,"29,357","25,984",6.69,4.10
2022-03-21,中信博,0688408,88.10,92.65,86.79,90.15,2.71,3.10,"34,971","31,464",6.70,4.88
2022-03-18,中信博,0688408,91.23,91.98,86.40,87.44,-5.08,-5.49,"29,821","26,362",6.03,4.16
2022-03-17,中信博,0688408,93.77,98.38,91.06,92.52,2.21,2.45,"52,104","49,135",8.11,7.27
2022-03-16,中信博,0688408,85.88,91.00,81.77,90.31,7.08,8.51,"42,221","36,645",11.09,5.89
2022-03-15,中信博,0688408,86.52,89.25,82.60,83.23,-4.14,-4.74,"23,441","20,248",7.61,3.27
2022-03-14,中信博,0688408,89.00,89.98,84.02,87.37,-2.37,-2.64,"42,143","36,430",6.64,5.88
2022-03-11,中信博,0688408,93.43,95.95,88.76,89.74,-5.98,-6.25,"46,389","42,051",7.51,6.47
2022-03-10,中信博,0688408,100.00,100.75,94.73,95.72,-0.03,-0.03,"31,453","30,776",6.29,4.39
2022-03-09,中信博,0688408,99.00,101.18,92.00,95.75,-2.44,-2.49,"33,345","32,178",9.35,4.65
2022-03-08,中信博,0688408,102.07,104.82,98.00,98.19,-3.01,-2.97,"28,807","29,208",6.74,4.02
2022-03-07,中信博,0688408,103.99,104.48,98.72,101.20,-4.30,-4.08,"25,128","25,447",5.46,3.51
2022-03-04,中信博,0688408,106.25,110.21,104.00,105.50,-1.33,-1.25,"23,591","25,268",5.81,3.29
2022-03-03,中信博,0688408,117.00,117.00,106.60,106.83,-10.75,-9.14,"38,560","42,305",8.85,5.38
2022-03-02,中信博,0688408,115.00,118.10,112.00,117.58,1.74,1.50,"21,569","24,786",5.27,3.01
2022-03-01,中信博,0688408,121.00,125.98,115.00,115.84,-1.06,-0.91,"27,391","33,036",9.39,3.82
2022-02-28,中信博,0688408,117.97,118.32,113.36,116.90,1.50,1.30,"23,270","26,980",4.30,3.25
2022-02-25,中信博,0688408,117.46,118.96,113.52,115.40,1.65,1.45,"25,450","29,591",4.78,3.55
2022-02-24,中信博,0688408,114.43,118.50,111.31,113.75,0.06,0.05,"30,285","34,731",6.32,4.22
2022-02-23,中信博,0688408,107.00,118.61,106.00,113.69,7.77,7.34,"38,463","44,043",11.91,5.37
2022-02-22,中信博,0688408,105.00,107.91,101.27,105.92,1.92,1.85,"21,986","23,057",6.38,3.07
2022-02-21,中信博,0688408,105.29,109.72,102.43,104.00,-1.30,-1.23,"18,091","19,059",6.92,2.52
2022-02-18,中信博,0688408,110.00,112.21,104.33,105.30,-0.70,-0.66,"30,209","32,526",7.43,4.21
2022-02-17,中信博,0688408,103.00,107.81,102.30,106.00,3.00,2.91,"26,382","27,929",5.35,3.68
2022-02-16,中信博,0688408,101.82,103.56,98.85,103.00,2.01,1.99,"21,450","21,871",4.66,2.99
2022-02-15,中信博,0688408,95.39,102.57,94.01,100.99,6.54,6.92,"31,820","31,515",9.06,4.44
2022-02-14,中信博,0688408,91.58,97.10,90.00,94.45,2.06,2.23,"32,629","30,768",7.68,4.55
2022-02-11,中信博,0688408,96.31,97.69,91.50,92.39,-5.58,-5.70,"42,865","40,168",6.32,5.98
2022-02-10,中信博,0688408,112.02,112.02,95.60,97.97,-13.33,-11.98,"51,740","51,887",14.75,7.22
2022-02-09,中信博,0688408,118.99,119.99,108.00,111.30,-6.80,-5.76,"37,682","41,955",10.15,5.26
2022-02-08,中信博,0688408,125.25,125.25,116.10,118.10,-6.39,-5.13,"25,836","30,777",7.35,3.60
2022-02-07,中信博,0688408,126.00,131.00,123.20,124.49,-3.52,-2.75,"23,746","30,113",6.09,3.31
2022-01-28,中信博,0688408,127.81,130.74,123.41,128.01,0.11,0.09,"26,147","33,344",5.73,3.65
2022-01-27,中信博,0688408,131.98,133.57,127.00,127.90,-4.10,-3.11,"24,269","31,354",4.98,3.39
2022-01-26,中信博,0688408,132.73,137.91,128.53,132.00,2.67,2.06,"46,892","62,107",7.25,6.54
2022-01-25,中信博,0688408,126.54,134.38,125.00,129.33,4.03,3.22,"55,088","72,536",7.49,7.68
2022-01-24,中信博,0688408,117.00,128.68,117.00,125.30,7.10,6.01,"41,509","51,846",9.88,5.79
2022-01-21,中信博,0688408,115.01,120.94,115.01,118.20,0.57,0.48,"19,825","23,534",5.04,2.77
2022-01-20,中信博,0688408,120.54,122.63,117.00,117.63,-3.37,-2.79,"20,768","24,655",4.65,2.90
2022-01-19,中信博,0688408,126.60,126.99,119.27,121.00,-6.00,-4.72,"25,932","31,539",6.08,3.62
2022-01-18,中信博,0688408,128.78,131.47,124.55,127.00,-1.44,-1.12,"24,670","31,679",5.39,3.44
2022-01-17,中信博,0688408,123.93,130.58,122.23,128.44,4.92,3.98,"35,104","44,674",6.76,4.90
2022-01-14,中信博,0688408,123.63,126.63,121.16,123.52,0.34,0.28,"25,303","31,593",4.44,3.53
2022-01-13,中信博,0688408,132.97,132.97,122.50,123.18,-7.92,-6.04,"38,319","47,882",7.99,5.35
2022-01-12,中信博,0688408,127.52,133.79,127.11,131.10,4.61,3.64,"41,500","54,032",5.28,5.79
2022-01-11,中信博,0688408,137.02,137.50,124.20,126.49,-10.07,-7.37,"48,654","62,050",9.74,6.79
2022-01-10,中信博,0688408,142.10,144.27,135.56,136.56,-4.72,-3.34,"37,876","52,541",6.17,5.28
2022-01-07,中信博,0688408,153.01,156.79,140.39,141.28,-12.70,-8.25,"45,896","66,185",10.65,6.40
2022-01-06,中信博,0688408,158.31,161.99,150.10,153.98,-4.33,-2.74,"30,032","46,487",7.51,4.19
2022-01-05,中信博,0688408,168.23,170.30,157.00,158.31,-8.24,-4.95,"40,358","64,962",7.99,5.63
2022-01-04,中信博,0688408,178.00,180.81,165.00,166.55,-9.96,-5.64,"33,745","57,334",8.96,4.71
2022-08-12,中信博,0688408,141.40,146.26,139.50,139.90,-3.70,-2.58,"19,495","27,618",4.71,2.72
2022-08-11,中信博,0688408,144.00,151.10,138.00,143.60,3.50,2.50,"34,583","50,123",9.35,4.82
2022-08-10,中信博,0688408,131.30,143.70,130.37,140.10,8.60,6.54,"41,558","57,055",10.14,5.80
2022-08-09,中信博,0688408,123.62,135.14,121.00,131.50,7.91,6.40,"47,412","62,251",11.44,6.61
2022-08-08,中信博,0688408,114.00,127.00,108.80,123.59,9.44,8.27,"60,949","72,143",15.94,8.50
2022-08-05,中信博,0688408,118.60,121.65,113.01,114.15,-3.35,-2.85,"47,542","54,971",7.35,6.63
2022-08-04,中信博,0688408,123.71,123.71,116.20,117.50,-2.74,-2.28,"39,689","47,116",6.25,5.54
2022-08-03,中信博,0688408,132.05,134.50,120.22,120.24,-11.76,-8.91,"45,187","56,856",10.82,6.30
2022-08-02,中信博,0688408,123.00,134.50,122.60,132.00,4.27,3.34,"43,305","56,319",9.32,6.04
2022-08-01,中信博,0688408,134.50,135.00,122.02,127.73,-9.17,-6.70,"51,843","66,697",9.48,7.23
2022-07-29,中信博,0688408,130.00,139.98,126.00,136.90,7.35,5.67,"41,044","54,516",10.79,5.73
2022-07-28,中信博,0688408,127.89,142.80,125.04,129.55,4.64,3.71,"62,097","82,225",14.22,8.66
2022-07-27,中信博,0688408,115.00,128.10,113.71,124.91,8.19,7.02,"45,201","55,559",12.33,6.31
2022-07-26,中信博,0688408,112.11,118.80,109.00,116.72,2.70,2.37,"38,635","43,800",8.60,5.39
2022-07-25,中信博,0688408,112.00,116.97,108.25,114.02,4.36,3.98,"44,180","50,263",7.95,6.16
2022-07-22,中信博,0688408,101.98,113.43,101.33,109.66,6.90,6.71,"46,654","50,714",11.78,6.51
2022-07-21,中信博,0688408,102.68,106.97,100.57,102.76,0.01,0.01,"24,560","25,609",6.23,3.43
2022-07-20,中信博,0688408,99.40,106.91,97.00,102.75,2.59,2.59,"28,404","29,123",9.89,3.96
2022-07-19,中信博,0688408,109.00,110.10,100.08,100.16,-8.67,-7.97,"44,279","46,091",9.21,6.18
2022-07-18,中信博,0688408,102.72,108.85,101.50,108.83,7.12,7.00,"53,016","55,834",7.23,7.40
2022-07-15,中信博,0688408,99.34,106.88,96.63,101.71,2.62,2.64,"49,771","51,421",10.34,6.94
2022-07-14,中信博,0688408,92.50,100.99,92.49,99.09,5.58,5.97,"59,051","57,834",9.09,8.24
2022-07-13,中信博,0688408,84.00,96.40,83.13,93.51,9.85,11.77,"51,622","46,957",15.86,7.20
2022-07-12,中信博,0688408,84.38,87.25,83.01,83.66,-0.72,-0.85,"22,353","18,951",5.02,3.12
2022-07-11,中信博,0688408,84.00,87.12,82.39,84.38,-1.17,-1.37,"25,767","21,664",5.53,3.59
2022-07-08,中信博,0688408,92.94,93.18,85.10,85.55,-4.03,-4.50,"30,269","26,712",9.02,4.22
2022-07-07,中信博,0688408,89.09,90.59,83.58,89.58,2.17,2.48,"35,949","31,566",8.02,5.01
2022-07-06,中信博,0688408,83.06,91.30,83.03,87.41,4.41,5.31,"33,427","29,427",9.96,4.66
2022-07-05,中信博,0688408,84.82,85.60,81.23,83.00,-2.41,-2.82,"28,281","23,521",5.12,3.95
2022-07-04,中信博,0688408,85.34,87.23,81.50,85.41,0.91,1.08,"41,394","34,884",6.78,5.77
2022-07-01,中信博,0688408,92.00,93.97,84.50,84.50,-7.98,-8.63,"42,550","37,120",10.24,5.94
2022-06-30,中信博,0688408,87.14,94.19,86.50,92.48,5.98,6.91,"41,809","37,832",8.89,5.83
2022-06-29,中信博,0688408,93.39,94.77,86.50,86.50,-10.30,-10.64,"55,748","50,526",8.54,7.78
2022-06-28,中信博,0688408,97.20,98.00,93.52,96.80,-2.11,-2.13,"38,778","37,014",4.53,5.41
2022-06-27,中信博,0688408,103.52,104.00,96.80,98.91,-1.07,-1.07,"32,024","31,589",7.20,4.47
2022-06-24,中信博,0688408,93.30,103.65,92.24,99.98,6.63,7.10,"51,048","50,765",12.22,7.12
2022-06-23,中信博,0688408,89.00,94.28,88.79,93.35,3.85,4.30,"39,139","36,026",6.13,5.46
2022-06-22,中信博,0688408,86.99,93.58,86.87,89.50,1.35,1.53,"38,051","34,392",7.61,5.31
2022-06-21,中信博,0688408,90.00,91.16,85.70,88.15,-3.08,-3.38,"35,519","31,275",5.98,4.95
2022-06-20,中信博,0688408,87.60,92.43,87.10,91.23,3.45,3.93,"41,479","37,426",6.07,5.79
2022-06-17,中信博,0688408,82.51,88.31,82.01,87.78,4.77,5.75,"37,814","32,897",7.59,5.28
2022-06-16,中信博,0688408,77.98,84.88,77.77,83.01,5.51,7.11,"47,352","39,091",9.17,6.61
2022-06-15,中信博,0688408,78.97,82.00,77.11,77.50,-1.12,-1.42,"27,943","22,042",6.22,3.90
2022-06-14,中信博,0688408,81.00,81.49,75.20,78.62,-4.70,-5.64,"57,046","44,424",7.55,7.96
2022-06-13,中信博,0688408,82.33,85.12,80.70,83.32,0.12,0.14,"36,156","30,069",5.31,5.04
2022-06-10,中信博,0688408,80.75,84.58,79.00,83.20,1.34,1.64,"40,383","33,445",6.82,5.63
2022-06-09,中信博,0688408,83.65,85.75,81.20,81.86,-4.44,-5.14,"40,141","33,226",5.27,5.60
2022-06-08,中信博,0688408,89.90,90.50,82.02,86.30,-5.78,-6.28,"75,606","65,093",9.21,10.55
2022-06-07,中信博,0688408,95.00,98.88,87.82,92.08,1.26,1.39,"57,060","52,941",12.18,7.96
2022-06-06,中信博,0688408,86.77,91.40,84.58,90.82,6.59,7.82,"55,931","49,642",8.10,7.80
2022-06-02,中信博,0688408,77.00,85.66,76.66,84.23,5.26,6.66,"54,111","44,700",11.40,7.55
2022-06-01,中信博,0688408,79.22,82.00,77.00,79.00,-0.36,-0.45,"43,273","34,277",6.30,6.04
2022-05-31,中信博,0688408,78.00,81.90,74.88,79.36,5.36,7.24,"83,422","65,650",9.49,11.64
2022-05-30,中信博,0688408,75.10,75.10,70.81,74.00,0.20,0.27,"30,999","22,568",5.81,4.32
2022-05-27,中信博,0688408,74.46,77.10,72.97,73.80,0.00,0.00,"39,357","29,598",5.60,5.49
2022-05-26,中信博,0688408,75.97,77.92,71.50,73.80,-1.30,-1.73,"37,465","27,980",8.55,5.23
2022-05-25,中信博,0688408,75.00,75.92,71.70,75.10,-0.27,-0.36,"45,520","33,648",5.60,6.35
2022-05-24,中信博,0688408,79.52,80.80,74.50,75.37,-3.99,-5.03,"57,614","44,776",7.94,8.04
2022-05-23,中信博,0688408,82.36,82.65,77.61,79.36,-2.73,-3.33,"56,726","44,954",6.14,7.91
2022-05-20,中信博,0688408,80.42,83.34,78.58,82.09,2.71,3.41,"71,170","57,758",6.00,9.93
2022-05-19,中信博,0688408,68.60,82.28,68.08,79.38,9.28,13.24,"118,154","90,237",20.26,16.48
2022-05-18,中信博,0688408,70.32,71.10,66.68,70.10,0.20,0.29,"67,283","46,305",6.32,9.39
2022-05-17,中信博,0688408,69.64,71.90,66.88,69.90,1.35,1.97,"38,687","26,966",7.32,5.40
2022-05-16,中信博,0688408,68.00,70.80,66.88,68.55,0.61,0.90,"34,919","23,878",5.77,4.87
2022-05-13,中信博,0688408,70.00,70.00,66.25,67.94,-0.65,-0.95,"36,666","24,775",5.47,5.11
2022-05-12,中信博,0688408,67.00,69.68,66.05,68.59,0.79,1.17,"42,976","29,263",5.35,6.00
2022-05-11,中信博,0688408,65.83,70.98,64.80,67.80,3.00,4.63,"101,545","68,525",9.54,14.17
2022-05-10,中信博,0688408,54.50,67.04,54.00,64.80,8.93,15.98,"96,927","61,743",23.34,13.52
2022-05-09,中信博,0688408,53.57,58.03,51.21,55.87,3.60,6.89,"39,742","21,899",13.05,5.54
2022-05-06,中信博,0688408,52.52,53.48,51.12,52.27,-1.33,-2.48,"15,749","8,260",4.40,2.20
2022-05-05,中信博,0688408,53.97,55.40,52.14,53.60,-0.39,-0.72,"27,787","14,963",6.04,3.88
2022-04-29,中信博,0688408,51.54,54.58,49.36,53.99,2.89,5.66,"34,513","18,054",10.22,4.81
2022-04-28,中信博,0688408,51.00,53.55,48.90,51.10,-0.90,-1.73,"29,032","14,889",8.94,4.05
2022-04-27,中信博,0688408,48.00,52.74,45.90,52.00,4.07,8.49,"29,011","14,296",14.27,4.05
2022-04-26,中信博,0688408,51.80,51.99,47.00,47.93,-2.97,-5.84,"21,716","10,841",9.80,3.03
2022-04-25,中信博,0688408,55.23,55.57,50.35,50.90,-5.05,-9.03,"30,874","16,538",9.33,4.31
2022-04-22,中信博,0688408,57.20,59.45,55.68,55.95,-2.50,-4.28,"25,878","14,679",6.45,3.61
2022-04-21,中信博,0688408,62.00,62.00,58.00,58.45,-3.15,-5.11,"21,884","13,013",6.49,3.05
2022-04-20,中信博,0688408,63.70,63.87,60.61,61.60,-2.40,-3.75,"20,047","12,407",5.09,2.80
2022-04-19,中信博,0688408,64.10,67.99,63.00,64.00,0.48,0.76,"31,128","20,246",7.86,4.34
2022-04-18,中信博,0688408,60.60,63.93,58.44,63.52,2.82,4.65,"33,984","21,043",9.04,4.74
2022-04-15,中信博,0688408,61.99,62.00,58.80,60.70,-1.55,-2.49,"27,297","16,407",5.14,3.81
2022-04-14,中信博,0688408,65.46,65.46,61.60,62.25,-2.15,-3.34,"27,870","17,542",5.99,3.89
2022-04-13,中信博,0688408,67.37,67.49,64.13,64.40,-2.80,-4.17,"18,236","11,920",5.00,2.54
2022-04-12,中信博,0688408,69.07,69.80,65.73,67.20,-1.87,-2.71,"26,517","17,784",5.89,3.70
2022-04-11,中信博,0688408,71.74,72.90,68.60,69.07,-3.93,-5.38,"18,654","13,091",5.89,2.60
2022-04-08,中信博,0688408,75.62,76.50,72.80,73.00,-2.80,-3.69,"20,422","15,163",4.88,2.85
2022-04-07,中信博,0688408,78.70,79.29,75.38,75.80,-2.90,-3.68,"20,129","15,418",4.97,2.81
2022-04-06,中信博,0688408,80.50,80.65,77.52,78.70,-2.30,-2.84,"19,799","15,566",3.86,2.76
2022-04-01,中信博,0688408,82.18,82.70,80.50,81.00,-1.46,-1.77,"13,341","10,871",2.67,1.86
