日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-21,杭州柯林,0688611,63.30,64.65,61.92,63.35,1.45,2.34,"3,068","1,959",4.41,2.31
2022-02-18,杭州柯林,0688611,61.10,63.39,59.80,61.90,-0.60,-0.96,"3,154","1,947",5.74,2.38
2022-02-17,杭州柯林,0688611,61.71,63.20,61.00,62.50,0.67,1.08,"2,160","1,351",3.56,1.63
2022-02-16,杭州柯林,0688611,60.90,62.93,59.73,61.83,1.12,1.84,"2,498","1,538",5.27,1.88
2022-02-15,杭州柯林,0688611,57.25,61.26,56.90,60.71,2.49,4.28,"4,248","2,549",7.49,3.20
2022-02-14,杭州柯林,0688611,58.00,59.56,57.00,58.22,-1.22,-2.05,"2,710","1,577",4.31,2.04
2022-02-11,杭州柯林,0688611,61.94,63.13,58.62,59.44,-3.76,-5.95,"5,721","3,449",7.14,4.31
2022-02-10,杭州柯林,0688611,66.00,68.00,62.50,63.20,-4.22,-6.26,"5,470","3,565",8.16,4.12
2022-02-09,杭州柯林,0688611,63.09,67.48,60.43,67.42,4.53,7.20,"9,318","6,003",11.21,7.02
2022-02-08,杭州柯林,0688611,60.30,64.20,59.50,62.89,1.15,1.86,"4,829","2,988",7.61,3.64
2022-02-07,杭州柯林,0688611,64.50,64.50,61.31,61.74,-1.18,-1.88,"2,814","1,754",5.07,2.12
2022-01-28,杭州柯林,0688611,62.65,65.69,61.00,62.92,1.50,2.44,"9,130","5,775",7.64,6.88
2022-01-27,杭州柯林,0688611,62.34,65.95,60.77,61.42,-0.76,-1.22,"8,888","5,675",8.33,6.69
2022-01-26,杭州柯林,0688611,59.43,63.62,59.43,62.18,2.81,4.73,"11,933","7,378",7.06,8.99
2022-01-25,杭州柯林,0688611,61.51,61.51,57.18,59.37,-1.10,-1.82,"10,090","5,971",7.16,7.60
2022-01-24,杭州柯林,0688611,60.66,61.00,59.26,60.47,0.37,0.62,"5,558","3,355",2.90,4.19
2022-01-21,杭州柯林,0688611,62.47,62.78,60.05,60.10,-2.12,-3.41,"5,492","3,360",4.39,4.14
2022-01-20,杭州柯林,0688611,65.20,66.20,61.39,62.22,-2.67,-4.11,"7,670","4,857",7.41,5.78
2022-01-19,杭州柯林,0688611,69.52,70.28,64.10,64.89,-5.17,-7.38,"16,277","10,803",8.82,12.26
2022-01-18,杭州柯林,0688611,73.00,73.00,69.00,70.06,-1.84,-2.56,"5,685","4,024",5.56,4.28
2022-01-17,杭州柯林,0688611,71.00,72.72,69.06,71.90,1.45,2.06,"6,941","4,972",5.20,5.23
2022-01-14,杭州柯林,0688611,68.20,72.80,67.18,70.45,3.26,4.85,"12,200","8,597",8.36,9.19
2022-01-13,杭州柯林,0688611,69.30,69.30,65.50,67.19,-2.21,-3.18,"5,170","3,459",5.48,3.89
2022-01-12,杭州柯林,0688611,66.70,70.19,66.70,69.40,2.70,4.05,"7,387","5,061",5.23,5.56
2022-01-11,杭州柯林,0688611,67.94,68.52,66.06,66.70,-1.24,-1.83,"4,502","3,026",3.62,3.39
2022-01-10,杭州柯林,0688611,66.99,67.99,64.53,67.94,1.24,1.86,"6,466","4,312",5.19,4.87
2022-01-07,杭州柯林,0688611,69.10,70.84,66.51,66.70,-2.79,-4.02,"5,662","3,846",6.23,4.26
2022-01-06,杭州柯林,0688611,69.00,71.00,67.53,69.49,1.13,1.65,"8,931","6,219",5.08,6.73
2022-01-05,杭州柯林,0688611,70.75,72.78,67.51,68.36,-2.64,-3.72,"10,930","7,715",7.42,8.23
2022-01-04,杭州柯林,0688611,70.87,72.98,69.50,71.00,0.23,0.33,"8,504","6,035",4.92,6.41
